sample_index,raw_code,voltage_mV,sample_rate_hz
13884,2446,194.335938,25000000.000
13885,2441,191.894531,25000000.000
13886,2431,187.011719,25000000.000
13887,2429,186.035156,25000000.000
13888,2384,164.062500,25000000.000
13889,2347,145.996094,25000000.000
13890,2301,123.535156,25000000.000
13891,2297,121.582031,25000000.000
13892,2191,69.824219,25000000.000
13893,2127,38.574219,25000000.000
13894,2061,6.347656,25000000.000
13895,2052,1.953125,25000000.000
13896,1926,-59.570312,25000000.000
13897,1866,-88.867188,25000000.000
13898,1808,-117.187500,25000000.000
13899,1805,-118.652344,25000000.000
13900,1716,-162.109375,25000000.000
13901,1683,-178.222656,25000000.000
13902,1660,-189.453125,25000000.000
13903,1658,-190.429688,25000000.000
13904,1639,-199.707031,25000000.000
13905,1642,-198.242188,25000000.000
13906,1654,-192.382812,25000000.000
13907,1654,-192.382812,25000000.000
13908,1703,-168.457031,25000000.000
13909,1736,-152.343750,25000000.000
13910,1781,-130.371094,25000000.000
13911,1785,-128.417969,25000000.000
13912,1887,-78.613281,25000000.000
13913,1951,-47.363281,25000000.000
13914,2014,-16.601562,25000000.000
13915,2020,-13.671875,25000000.000
13916,2143,46.386719,25000000.000
13917,2206,77.148438,25000000.000
13918,2261,104.003906,25000000.000
13919,2266,106.445312,25000000.000
13920,2353,148.925781,25000000.000
13921,2389,166.503906,25000000.000
13922,2416,179.687500,25000000.000
13923,2417,180.175781,25000000.000
13924,2445,193.847656,25000000.000
13925,2447,194.824219,25000000.000
13926,2444,193.359375,25000000.000
13927,2442,192.382812,25000000.000
13928,2406,174.804688,25000000.000
13929,2380,162.109375,25000000.000
13930,2340,142.578125,25000000.000
13931,2336,140.625000,25000000.000
13932,2240,93.750000,25000000.000
13933,2181,64.941406,25000000.000
13934,2118,34.179688,25000000.000
13935,2112,31.250000,25000000.000
13936,1983,-31.738281,25000000.000
13937,1918,-63.476562,25000000.000
13938,1855,-94.238281,25000000.000
13939,1851,-96.191406,25000000.000
13940,1749,-145.996094,25000000.000
13941,1709,-165.527344,25000000.000
13942,1681,-179.199219,25000000.000
13943,1673,-183.105469,25000000.000
13944,1643,-197.753906,25000000.000
13945,1636,-201.171875,25000000.000
13946,1643,-197.753906,25000000.000
13947,1642,-198.242188,25000000.000
13948,1680,-179.687500,25000000.000
13949,1710,-165.039062,25000000.000
13950,1741,-149.902344,25000000.000
13951,1750,-145.507812,25000000.000
13952,1830,-106.445312,25000000.000
13953,1889,-77.636719,25000000.000
13954,1958,-43.945312,25000000.000
13955,1969,-38.574219,25000000.000
13956,2090,20.507812,25000000.000
13957,2150,49.804688,25000000.000
13958,2215,81.542969,25000000.000
13959,2219,83.496094,25000000.000
13960,2317,131.347656,25000000.000
13961,2359,151.855469,25000000.000
13962,2392,167.968750,25000000.000
13963,2393,168.457031,25000000.000
13964,2434,188.476562,25000000.000
13965,2447,194.824219,25000000.000
13966,2448,195.312500,25000000.000
13967,2447,194.824219,25000000.000
13968,2426,184.570312,25000000.000
13969,2402,172.851562,25000000.000
13970,2375,159.667969,25000000.000
13971,2370,157.226562,25000000.000
13972,2285,115.722656,25000000.000
13973,2230,88.867188,25000000.000
13974,2171,60.058594,25000000.000
13975,2163,56.152344,25000000.000
13976,2038,-4.882812,25000000.000
13977,1973,-36.621094,25000000.000
13978,1908,-68.359375,25000000.000
13979,1901,-71.777344,25000000.000
13980,1794,-124.023438,25000000.000
13981,1750,-145.507812,25000000.000
13982,1706,-166.992188,25000000.000
13983,1704,-167.968750,25000000.000
13984,1653,-192.871094,25000000.000
13985,1640,-199.218750,25000000.000
13986,1638,-200.195312,25000000.000
13987,1639,-199.707031,25000000.000
13988,1657,-190.917969,25000000.000
13989,1678,-180.664062,25000000.000
13990,1712,-164.062500,25000000.000
13991,1712,-164.062500,25000000.000
13992,1796,-123.046875,25000000.000
13993,1848,-97.656250,25000000.000
13994,1907,-68.847656,25000000.000
13995,1912,-66.406250,25000000.000
13996,2035,-6.347656,25000000.000
13997,2099,24.902344,25000000.000
13998,2162,55.664062,25000000.000
13999,2169,59.082031,25000000.000
14000,2274,110.351562,25000000.000
14001,2323,134.277344,25000000.000
14002,2365,154.785156,25000000.000
14003,2368,156.250000,25000000.000
14004,2420,181.640625,25000000.000
14005,2439,190.917969,25000000.000
14006,2449,195.800781,25000000.000
14007,2448,195.312500,25000000.000
14008,2440,191.406250,25000000.000
14009,2424,183.593750,25000000.000
14010,2399,171.386719,25000000.000
14011,2394,168.945312,25000000.000
14012,2329,137.207031,25000000.000
14013,2280,113.281250,25000000.000
14014,2223,85.449219,25000000.000
14015,2218,83.007812,25000000.000
14016,2097,23.925781,25000000.000
14017,2029,-9.277344,25000000.000
14018,1962,-41.992188,25000000.000
14019,1957,-44.433594,25000000.000
14020,1836,-103.515625,25000000.000
14021,1783,-129.394531,25000000.000
14022,1738,-151.367188,25000000.000
14023,1732,-154.296875,25000000.000
14024,1670,-184.570312,25000000.000
14025,1647,-195.800781,25000000.000
14026,1639,-199.707031,25000000.000
14027,1637,-200.683594,25000000.000
14028,1644,-197.265625,25000000.000
14029,1660,-189.453125,25000000.000
14030,1684,-177.734375,25000000.000
14031,1686,-176.757812,25000000.000
14032,1754,-143.554688,25000000.000
14033,1804,-119.140625,25000000.000
14034,1855,-94.238281,25000000.000
14035,1859,-92.285156,25000000.000
14036,1977,-34.667969,25000000.000
14037,2041,-3.417969,25000000.000
14038,2109,29.785156,25000000.000
14039,2111,30.761719,25000000.000
14040,2232,89.843750,25000000.000
14041,2280,113.281250,25000000.000
14042,2329,137.207031,25000000.000
14043,2332,138.671875,25000000.000
14044,2399,171.386719,25000000.000
14045,2426,184.570312,25000000.000
14046,2439,190.917969,25000000.000
14047,2439,190.917969,25000000.000
14048,2446,194.335938,25000000.000
14049,2438,190.429688,25000000.000
14050,2421,182.128906,25000000.000
14051,2421,182.128906,25000000.000
14052,2363,153.808594,25000000.000
14053,2321,133.300781,25000000.000
14054,2272,109.375000,25000000.000
14055,2267,106.933594,25000000.000
14056,2153,51.269531,25000000.000
14057,2085,18.066406,25000000.000
14058,2021,-13.183594,25000000.000
14059,2014,-16.601562,25000000.000
14060,1890,-77.148438,25000000.000
14061,1846,-98.632812,25000000.000
14062,1788,-126.953125,25000000.000
14063,1776,-132.812500,25000000.000
14064,1685,-177.246094,25000000.000
14065,1676,-181.640625,25000000.000
14066,1641,-198.730469,25000000.000
14067,1649,-194.824219,25000000.000
14068,1635,-201.660156,25000000.000
14069,1647,-195.800781,25000000.000
14070,1662,-188.476562,25000000.000
14071,1665,-187.011719,25000000.000
14072,1720,-160.156250,25000000.000
14073,1761,-140.136719,25000000.000
14074,1809,-116.699219,25000000.000
14075,1814,-114.257812,25000000.000
14076,1924,-60.546875,25000000.000
14077,1989,-28.808594,25000000.000
14078,2054,2.929688,25000000.000
14079,2058,4.882812,25000000.000
14080,2180,64.453125,25000000.000
14081,2242,94.726562,25000000.000
14082,2289,117.675781,25000000.000
14083,2296,121.093750,25000000.000
14084,2373,158.691406,25000000.000
14085,2401,172.363281,25000000.000
14086,2425,184.082031,25000000.000
14087,2427,185.058594,25000000.000
14088,2447,194.824219,25000000.000
14089,2443,192.871094,25000000.000
14090,2434,188.476562,25000000.000
14091,2434,188.476562,25000000.000
14092,2391,167.480469,25000000.000
14093,2356,150.390625,25000000.000
14094,2313,129.394531,25000000.000
14095,2308,126.953125,25000000.000
14096,2206,77.148438,25000000.000
14097,2144,46.875000,25000000.000
14098,2075,13.183594,25000000.000
14099,2070,10.742188,25000000.000
14100,1942,-51.757812,25000000.000
14101,1878,-83.007812,25000000.000
14102,1821,-110.839844,25000000.000
14103,1817,-112.792969,25000000.000
14104,1726,-157.226562,25000000.000
14105,1691,-174.316406,25000000.000
14106,1665,-187.011719,25000000.000
14107,1661,-188.964844,25000000.000
14108,1639,-199.707031,25000000.000
14109,1637,-200.683594,25000000.000
14110,1648,-195.312500,25000000.000
14111,1650,-194.335938,25000000.000
14112,1692,-173.828125,25000000.000
14113,1729,-155.761719,25000000.000
14114,1773,-134.277344,25000000.000
14115,1774,-133.789062,25000000.000
14116,1870,-86.914062,25000000.000
14117,1932,-56.640625,25000000.000
14118,1997,-24.902344,25000000.000
14119,2005,-20.996094,25000000.000
14120,2128,39.062500,25000000.000
14121,2190,69.335938,25000000.000
14122,2249,98.144531,25000000.000
14123,2254,100.585938,25000000.000
14124,2343,144.042969,25000000.000
14125,2380,162.109375,25000000.000
14126,2412,177.734375,25000000.000
14127,2414,178.710938,25000000.000
14128,2443,192.871094,25000000.000
14129,2453,197.753906,25000000.000
14130,2440,191.406250,25000000.000
14131,2443,192.871094,25000000.000
14132,2417,180.175781,25000000.000
14133,2390,166.992188,25000000.000
14134,2353,148.925781,25000000.000
14135,2349,146.972656,25000000.000
14136,2248,97.656250,25000000.000
14137,2209,78.613281,25000000.000
14138,2154,51.757812,25000000.000
14139,2119,34.667969,25000000.000
14140,2006,-20.507812,25000000.000
14141,1932,-56.640625,25000000.000
14142,1873,-85.449219,25000000.000
14143,1868,-87.890625,25000000.000
14144,1765,-138.183594,25000000.000
14145,1717,-161.621094,25000000.000
14146,1681,-179.199219,25000000.000
14147,1677,-181.152344,25000000.000
14148,1643,-197.753906,25000000.000
14149,1639,-199.707031,25000000.000
14150,1639,-199.707031,25000000.000
14151,1642,-198.242188,25000000.000
14152,1672,-183.593750,25000000.000
14153,1697,-171.386719,25000000.000
14154,1733,-153.808594,25000000.000
14155,1737,-151.855469,25000000.000
14156,1826,-108.398438,25000000.000
14157,1882,-81.054688,25000000.000
14158,1945,-50.292969,25000000.000
14159,1950,-47.851562,25000000.000
14160,2075,13.183594,25000000.000
14161,2139,44.433594,25000000.000
14162,2201,74.707031,25000000.000
14163,2205,76.660156,25000000.000
14164,2306,125.976562,25000000.000
14165,2352,148.437500,25000000.000
14166,2384,164.062500,25000000.000
14167,2388,166.015625,25000000.000
14168,2431,187.011719,25000000.000
14169,2442,192.382812,25000000.000
14170,2448,195.312500,25000000.000
14171,2448,195.312500,25000000.000
14172,2433,187.988281,25000000.000
14173,2411,177.246094,25000000.000
14174,2384,164.062500,25000000.000
14175,2381,162.597656,25000000.000
14176,2300,123.046875,25000000.000
14177,2247,97.167969,25000000.000
14178,2186,67.382812,25000000.000
14179,2179,63.964844,25000000.000
14180,2054,2.929688,25000000.000
14181,1990,-28.320312,25000000.000
14182,1920,-62.500000,25000000.000
14183,1915,-64.941406,25000000.000
14184,1807,-117.675781,25000000.000
14185,1754,-143.554688,25000000.000
14186,1714,-163.085938,25000000.000
14187,1712,-164.062500,25000000.000
14188,1657,-190.917969,25000000.000
14189,1643,-197.753906,25000000.000
14190,1637,-200.683594,25000000.000
14191,1638,-200.195312,25000000.000
14192,1654,-192.382812,25000000.000
14193,1673,-183.105469,25000000.000
14194,1702,-168.945312,25000000.000
14195,1704,-167.968750,25000000.000
14196,1782,-129.882812,25000000.000
14197,1834,-104.492188,25000000.000
14198,1887,-78.613281,25000000.000
14199,1896,-74.218750,25000000.000
14200,2017,-15.136719,25000000.000
14201,2080,15.625000,25000000.000
14202,2147,48.339844,25000000.000
14203,2152,50.781250,25000000.000
14204,2263,104.980469,25000000.000
14205,2311,128.417969,25000000.000
14206,2355,149.902344,25000000.000
14207,2356,150.390625,25000000.000
14208,2415,179.199219,25000000.000
14209,2433,187.988281,25000000.000
14210,2445,193.847656,25000000.000
14211,2444,193.359375,25000000.000
14212,2443,192.871094,25000000.000
14213,2429,186.035156,25000000.000
14214,2406,174.804688,25000000.000
14215,2404,173.828125,25000000.000
14216,2338,141.601562,25000000.000
14217,2291,118.652344,25000000.000
14218,2237,92.285156,25000000.000
14219,2232,89.843750,25000000.000
14220,2111,30.761719,25000000.000
14221,2044,-1.953125,25000000.000
14222,1979,-33.691406,25000000.000
14223,1971,-37.597656,25000000.000
14224,1853,-95.214844,25000000.000
14225,1798,-122.070312,25000000.000
14226,1751,-145.019531,25000000.000
14227,1745,-147.949219,25000000.000
14228,1675,-182.128906,25000000.000
14229,1654,-192.382812,25000000.000
14230,1641,-198.730469,25000000.000
14231,1642,-198.242188,25000000.000
14232,1641,-198.730469,25000000.000
14233,1655,-191.894531,25000000.000
14234,1676,-181.640625,25000000.000
14235,1679,-180.175781,25000000.000
14236,1743,-148.925781,25000000.000
14237,1787,-127.441406,25000000.000
14238,1840,-101.562500,25000000.000
14239,1845,-99.121094,25000000.000
14240,1962,-41.992188,25000000.000
14241,2025,-11.230469,25000000.000
14242,2095,22.949219,25000000.000
14243,2099,24.902344,25000000.000
14244,2217,82.519531,25000000.000
14245,2273,109.863281,25000000.000
14246,2320,132.812500,25000000.000
14247,2325,135.253906,25000000.000
14248,2391,167.480469,25000000.000
14249,2419,181.152344,25000000.000
14250,2436,189.453125,25000000.000
14251,2437,189.941406,25000000.000
14252,2448,195.312500,25000000.000
14253,2440,191.406250,25000000.000
14254,2427,185.058594,25000000.000
14255,2425,184.082031,25000000.000
14256,2374,159.179688,25000000.000
14257,2335,140.136719,25000000.000
14258,2286,116.210938,25000000.000
14259,2280,113.281250,25000000.000
14260,2166,57.617188,25000000.000
14261,2102,26.367188,25000000.000
14262,2034,-6.835938,25000000.000
14263,2026,-10.742188,25000000.000
14264,1901,-71.777344,25000000.000
14265,1843,-100.097656,25000000.000
14266,1787,-127.441406,25000000.000
14267,1784,-128.906250,25000000.000
14268,1703,-168.457031,25000000.000
14269,1671,-184.082031,25000000.000
14270,1651,-193.847656,25000000.000
14271,1648,-195.312500,25000000.000
14272,1640,-199.218750,25000000.000
14273,1643,-197.753906,25000000.000
14274,1659,-189.941406,25000000.000
14275,1660,-189.453125,25000000.000
14276,1712,-164.062500,25000000.000
14277,1751,-145.019531,25000000.000
14278,1795,-123.535156,25000000.000
14279,1799,-121.582031,25000000.000
14280,1905,-69.824219,25000000.000
14281,1972,-37.109375,25000000.000
14282,2036,-5.859375,25000000.000
14283,2043,-2.441406,25000000.000
14284,2166,57.617188,25000000.000
14285,2223,85.449219,25000000.000
14286,2281,113.769531,25000000.000
14287,2286,116.210938,25000000.000
14288,2367,155.761719,25000000.000
14289,2397,170.410156,25000000.000
14290,2423,183.105469,25000000.000
14291,2423,183.105469,25000000.000
14292,2446,194.335938,25000000.000
14293,2447,194.824219,25000000.000
14294,2438,190.429688,25000000.000
14295,2437,189.941406,25000000.000
14296,2397,170.410156,25000000.000
14297,2367,155.761719,25000000.000
14298,2323,134.277344,25000000.000
14299,2319,132.324219,25000000.000
14300,2219,83.496094,25000000.000
14301,2156,52.734375,25000000.000
14302,2093,21.972656,25000000.000
14303,2088,19.531250,25000000.000
14304,1958,-43.945312,25000000.000
14305,1895,-74.707031,25000000.000
14306,1836,-103.515625,25000000.000
14307,1830,-106.445312,25000000.000
14308,1737,-151.855469,25000000.000
14309,1700,-169.921875,25000000.000
14310,1671,-184.082031,25000000.000
14311,1669,-185.058594,25000000.000
14312,1640,-199.218750,25000000.000
14313,1643,-197.753906,25000000.000
14314,1646,-196.289062,25000000.000
14315,1650,-194.335938,25000000.000
14316,1684,-177.734375,25000000.000
14317,1717,-161.621094,25000000.000
14318,1758,-141.601562,25000000.000
14319,1763,-139.160156,25000000.000
14320,1856,-93.750000,25000000.000
14321,1917,-63.964844,25000000.000
14322,1981,-32.714844,25000000.000
14323,1989,-28.808594,25000000.000
14324,2117,33.691406,25000000.000
14325,2175,62.011719,25000000.000
14326,2238,92.773438,25000000.000
14327,2242,94.726562,25000000.000
14328,2333,139.160156,25000000.000
14329,2372,158.203125,25000000.000
14330,2402,172.851562,25000000.000
14331,2405,174.316406,25000000.000
14332,2439,190.917969,25000000.000
14333,2447,194.824219,25000000.000
14334,2438,190.429688,25000000.000
14335,2435,188.964844,25000000.000
14336,2432,187.500000,25000000.000
14337,2402,172.851562,25000000.000
14338,2361,152.832031,25000000.000
14339,2353,148.925781,25000000.000
14340,2273,109.863281,25000000.000
14341,2212,80.078125,25000000.000
14342,2151,50.292969,25000000.000
14343,2142,45.898438,25000000.000
14344,2016,-15.625000,25000000.000
14345,1949,-48.339844,25000000.000
14346,1884,-80.078125,25000000.000
14347,1879,-82.519531,25000000.000
14348,1773,-134.277344,25000000.000
14349,1728,-156.250000,25000000.000
14350,1694,-172.851562,25000000.000
14351,1697,-171.386719,25000000.000
14352,1650,-194.335938,25000000.000
14353,1634,-202.148438,25000000.000
14354,1640,-199.218750,25000000.000
14355,1640,-199.218750,25000000.000
14356,1664,-187.500000,25000000.000
14357,1688,-175.781250,25000000.000
14358,1720,-160.156250,25000000.000
14359,1723,-158.691406,25000000.000
14360,1810,-116.210938,25000000.000
14361,1864,-89.843750,25000000.000
14362,1927,-59.082031,25000000.000
14363,1933,-56.152344,25000000.000
14364,2056,3.906250,25000000.000
14365,2125,37.597656,25000000.000
14366,2187,67.871094,25000000.000
