sample_index,raw_code,voltage_mV,sample_rate_hz
10770,2154,51.757812,25000000.000
10771,2162,55.664062,25000000.000
10772,2271,108.886719,25000000.000
10773,2320,132.812500,25000000.000
10774,2358,151.367188,25000000.000
10775,2363,153.808594,25000000.000
10776,2412,177.734375,25000000.000
10777,2426,184.570312,25000000.000
10778,2435,188.964844,25000000.000
10779,2435,188.964844,25000000.000
10780,2429,186.035156,25000000.000
10781,2420,181.640625,25000000.000
10782,2398,170.898438,25000000.000
10783,2396,169.921875,25000000.000
10784,2333,139.160156,25000000.000
10785,2291,118.652344,25000000.000
10786,2241,94.238281,25000000.000
10787,2233,90.332031,25000000.000
10788,2116,33.203125,25000000.000
10789,2067,9.277344,25000000.000
10790,2000,-23.437500,25000000.000
10791,1991,-27.832031,25000000.000
10792,1872,-85.937500,25000000.000
10793,1813,-114.746094,25000000.000
10794,1759,-141.113281,25000000.000
10795,1752,-144.531250,25000000.000
10796,1678,-180.664062,25000000.000
10797,1649,-194.824219,25000000.000
10798,1630,-204.101562,25000000.000
10799,1627,-205.566406,25000000.000
10800,1627,-205.566406,25000000.000
10801,1643,-197.753906,25000000.000
10802,1663,-187.988281,25000000.000
10803,1668,-185.546875,25000000.000
10804,1734,-153.320312,25000000.000
10805,1784,-128.906250,25000000.000
10806,1836,-103.515625,25000000.000
10807,1844,-99.609375,25000000.000
10808,1965,-40.527344,25000000.000
10809,2032,-7.812500,25000000.000
10810,2101,25.878906,25000000.000
10811,2108,29.296875,25000000.000
10812,2229,88.378906,25000000.000
10813,2278,112.304688,25000000.000
10814,2326,135.742188,25000000.000
10815,2331,138.183594,25000000.000
10816,2395,169.433594,25000000.000
10817,2417,180.175781,25000000.000
10818,2429,186.035156,25000000.000
10819,2430,186.523438,25000000.000
10820,2438,190.429688,25000000.000
10821,2431,187.011719,25000000.000
10822,2415,179.199219,25000000.000
10823,2413,178.222656,25000000.000
10824,2364,154.296875,25000000.000
10825,2325,135.253906,25000000.000
10826,2283,114.746094,25000000.000
10827,2278,112.304688,25000000.000
10828,2176,62.500000,25000000.000
10829,2115,32.714844,25000000.000
10830,2054,2.929688,25000000.000
10831,2047,-0.488281,25000000.000
10832,1925,-60.058594,25000000.000
10833,1864,-89.843750,25000000.000
10834,1805,-118.652344,25000000.000
10835,1798,-122.070312,25000000.000
10836,1706,-166.992188,25000000.000
10837,1671,-184.082031,25000000.000
10838,1644,-197.265625,25000000.000
10839,1642,-198.242188,25000000.000
10840,1623,-207.519531,25000000.000
10841,1629,-204.589844,25000000.000
10842,1644,-197.265625,25000000.000
10843,1646,-196.289062,25000000.000
10844,1702,-168.945312,25000000.000
10845,1739,-150.878906,25000000.000
10846,1791,-125.488281,25000000.000
10847,1795,-123.535156,25000000.000
10848,1909,-67.871094,25000000.000
10849,1976,-35.156250,25000000.000
10850,2042,-2.929688,25000000.000
10851,2050,0.976562,25000000.000
10852,2175,62.011719,25000000.000
10853,2238,92.773438,25000000.000
10854,2292,119.140625,25000000.000
10855,2296,121.093750,25000000.000
10856,2366,155.273438,25000000.000
10857,2406,174.804688,25000000.000
10858,2416,179.687500,25000000.000
10859,2421,182.128906,25000000.000
10860,2441,191.894531,25000000.000
10861,2435,188.964844,25000000.000
10862,2429,186.035156,25000000.000
10863,2426,184.570312,25000000.000
10864,2392,167.968750,25000000.000
10865,2359,151.855469,25000000.000
10866,2320,132.812500,25000000.000
10867,2314,129.882812,25000000.000
10868,2225,86.425781,25000000.000
10869,2167,58.105469,25000000.000
10870,2106,28.320312,25000000.000
10871,2101,25.878906,25000000.000
10872,1980,-33.203125,25000000.000
10873,1916,-64.453125,25000000.000
10874,1855,-94.238281,25000000.000
10875,1850,-96.679688,25000000.000
10876,1744,-148.437500,25000000.000
10877,1700,-169.921875,25000000.000
10878,1667,-186.035156,25000000.000
10879,1662,-188.476562,25000000.000
10880,1627,-205.566406,25000000.000
10881,1625,-206.542969,25000000.000
10882,1630,-204.101562,25000000.000
10883,1632,-203.125000,25000000.000
10884,1673,-183.105469,25000000.000
10885,1708,-166.015625,25000000.000
10886,1749,-145.996094,25000000.000
10887,1753,-144.042969,25000000.000
10888,1855,-94.238281,25000000.000
10889,1919,-62.988281,25000000.000
10890,1987,-29.785156,25000000.000
10891,1993,-26.855469,25000000.000
10892,2121,35.644531,25000000.000
10893,2185,66.894531,25000000.000
10894,2245,96.191406,25000000.000
10895,2249,98.144531,25000000.000
10896,2339,142.089844,25000000.000
10897,2373,158.691406,25000000.000
10898,2400,171.875000,25000000.000
10899,2401,172.363281,25000000.000
10900,2430,186.523438,25000000.000
10901,2436,189.453125,25000000.000
10902,2434,188.476562,25000000.000
10903,2435,188.964844,25000000.000
10904,2408,175.781250,25000000.000
10905,2387,165.527344,25000000.000
10906,2356,150.390625,25000000.000
10907,2355,149.902344,25000000.000
10908,2268,107.421875,25000000.000
10909,2216,82.031250,25000000.000
10910,2161,55.175781,25000000.000
10911,2155,52.246094,25000000.000
10912,2034,-6.835938,25000000.000
10913,1973,-36.621094,25000000.000
10914,1906,-69.335938,25000000.000
10915,1900,-72.265625,25000000.000
10916,1790,-125.976562,25000000.000
10917,1738,-151.367188,25000000.000
10918,1697,-171.386719,25000000.000
10919,1692,-173.828125,25000000.000
10920,1637,-200.683594,25000000.000
10921,1628,-205.078125,25000000.000
10922,1623,-207.519531,25000000.000
10923,1624,-207.031250,25000000.000
10924,1650,-194.335938,25000000.000
10925,1675,-182.128906,25000000.000
10926,1712,-164.062500,25000000.000
10927,1715,-162.597656,25000000.000
10928,1805,-118.652344,25000000.000
10929,1862,-90.820312,25000000.000
10930,1927,-59.082031,25000000.000
10931,1934,-55.664062,25000000.000
10932,2062,6.835938,25000000.000
10933,2130,40.039062,25000000.000
10934,2194,71.289062,25000000.000
10935,2200,74.218750,25000000.000
10936,2300,123.046875,25000000.000
10937,2344,144.531250,25000000.000
10938,2376,160.156250,25000000.000
10939,2380,162.109375,25000000.000
10940,2419,181.152344,25000000.000
10941,2430,186.523438,25000000.000
10942,2436,189.453125,25000000.000
10943,2437,189.941406,25000000.000
10944,2426,184.570312,25000000.000
10945,2405,174.316406,25000000.000
10946,2383,163.574219,25000000.000
10947,2378,161.132812,25000000.000
10948,2308,126.953125,25000000.000
10949,2262,104.492188,25000000.000
10950,2208,78.125000,25000000.000
10951,2202,75.195312,25000000.000
10952,2088,19.531250,25000000.000
10953,2026,-10.742188,25000000.000
10954,1958,-43.945312,25000000.000
10955,1951,-47.363281,25000000.000
10956,1836,-103.515625,25000000.000
10957,1779,-131.347656,25000000.000
10958,1732,-154.296875,25000000.000
10959,1727,-156.738281,25000000.000
10960,1655,-191.894531,25000000.000
10961,1631,-203.613281,25000000.000
10962,1624,-207.031250,25000000.000
10963,1621,-208.496094,25000000.000
10964,1634,-202.148438,25000000.000
10965,1656,-191.406250,25000000.000
10966,1681,-179.199219,25000000.000
10967,1684,-177.734375,25000000.000
10968,1764,-138.671875,25000000.000
10969,1816,-113.281250,25000000.000
10970,1873,-85.449219,25000000.000
10971,1881,-81.542969,25000000.000
10972,2005,-20.996094,25000000.000
10973,2074,12.695312,25000000.000
10974,2139,44.433594,25000000.000
10975,2148,48.828125,25000000.000
10976,2259,103.027344,25000000.000
10977,2308,126.953125,25000000.000
10978,2349,146.972656,25000000.000
10979,2352,148.437500,25000000.000
10980,2407,175.292969,25000000.000
10981,2423,183.105469,25000000.000
10982,2431,187.011719,25000000.000
10983,2432,187.500000,25000000.000
10984,2432,187.500000,25000000.000
10985,2422,182.617188,25000000.000
10986,2402,172.851562,25000000.000
10987,2401,172.363281,25000000.000
10988,2343,144.042969,25000000.000
10989,2301,123.535156,25000000.000
10990,2251,99.121094,25000000.000
10991,2249,98.144531,25000000.000
10992,2143,46.386719,25000000.000
10993,2081,16.113281,25000000.000
10994,2019,-14.160156,25000000.000
10995,2009,-19.042969,25000000.000
10996,1891,-76.660156,25000000.000
10997,1828,-107.421875,25000000.000
10998,1771,-135.253906,25000000.000
10999,1766,-137.695312,25000000.000
11000,1683,-178.222656,25000000.000
11001,1653,-192.871094,25000000.000
11002,1631,-203.613281,25000000.000
11003,1631,-203.613281,25000000.000
11004,1625,-206.542969,25000000.000
11005,1638,-200.195312,25000000.000
11006,1659,-189.941406,25000000.000
11007,1662,-188.476562,25000000.000
11008,1725,-157.714844,25000000.000
11009,1770,-135.742188,25000000.000
11010,1825,-108.886719,25000000.000
11011,1829,-106.933594,25000000.000
11012,1948,-48.828125,25000000.000
11013,2016,-15.625000,25000000.000
11014,2083,17.089844,25000000.000
11015,2089,20.019531,25000000.000
11016,2213,80.566406,25000000.000
11017,2269,107.910156,25000000.000
11018,2314,129.882812,25000000.000
11019,2319,132.324219,25000000.000
11020,2385,164.550781,25000000.000
11021,2410,176.757812,25000000.000
11022,2426,184.570312,25000000.000
11023,2427,185.058594,25000000.000
11024,2436,189.453125,25000000.000
11025,2432,187.500000,25000000.000
11026,2421,182.128906,25000000.000
11027,2419,181.152344,25000000.000
11028,2373,158.691406,25000000.000
11029,2338,141.601562,25000000.000
11030,2298,122.070312,25000000.000
11031,2292,119.140625,25000000.000
11032,2192,70.312500,25000000.000
11033,2134,41.992188,25000000.000
11034,2071,11.230469,25000000.000
11035,2064,7.812500,25000000.000
11036,1942,-51.757812,25000000.000
11037,1881,-81.542969,25000000.000
11038,1819,-111.816406,25000000.000
11039,1813,-114.746094,25000000.000
11040,1716,-162.109375,25000000.000
11041,1677,-181.152344,25000000.000
11042,1647,-195.800781,25000000.000
11043,1645,-196.777344,25000000.000
11044,1624,-207.031250,25000000.000
11045,1626,-206.054688,25000000.000
11046,1639,-199.707031,25000000.000
11047,1640,-199.218750,25000000.000
11048,1692,-173.828125,25000000.000
11049,1731,-154.785156,25000000.000
11050,1779,-131.347656,25000000.000
11051,1783,-129.394531,25000000.000
11052,1895,-74.707031,25000000.000
11053,1961,-42.480469,25000000.000
11054,2026,-10.742188,25000000.000
11055,2034,-6.835938,25000000.000
11056,2159,54.199219,25000000.000
11057,2220,83.984375,25000000.000
11058,2276,111.328125,25000000.000
11059,2279,112.792969,25000000.000
11060,2360,152.343750,25000000.000
11061,2388,166.015625,25000000.000
11062,2412,177.734375,25000000.000
11063,2414,178.710938,25000000.000
11064,2433,187.988281,25000000.000
11065,2438,190.429688,25000000.000
11066,2431,187.011719,25000000.000
11067,2430,186.523438,25000000.000
11068,2398,170.898438,25000000.000
11069,2368,156.250000,25000000.000
11070,2331,138.183594,25000000.000
11071,2328,136.718750,25000000.000
11072,2238,92.773438,25000000.000
11073,2184,66.406250,25000000.000
11074,2125,37.597656,25000000.000
11075,2119,34.667969,25000000.000
11076,1999,-23.925781,25000000.000
11077,1933,-56.152344,25000000.000
11078,1873,-85.449219,25000000.000
11079,1864,-89.843750,25000000.000
11080,1758,-141.601562,25000000.000
11081,1711,-164.550781,25000000.000
11082,1669,-185.058594,25000000.000
11083,1667,-186.035156,25000000.000
11084,1622,-208.007812,25000000.000
11085,1621,-208.496094,25000000.000
11086,1608,-214.843750,25000000.000
11087,1625,-206.542969,25000000.000
11088,1667,-186.035156,25000000.000
11089,1726,-157.226562,25000000.000
11090,1737,-151.855469,25000000.000
11091,1739,-150.878906,25000000.000
11092,1841,-101.074219,25000000.000
11093,1902,-71.289062,25000000.000
11094,1967,-39.550781,25000000.000
11095,1976,-35.156250,25000000.000
11096,2106,28.320312,25000000.000
11097,2169,59.082031,25000000.000
11098,2229,88.378906,25000000.000
11099,2233,90.332031,25000000.000
11100,2326,135.742188,25000000.000
11101,2364,154.296875,25000000.000
11102,2390,166.992188,25000000.000
11103,2394,168.945312,25000000.000
11104,2427,185.058594,25000000.000
11105,2437,189.941406,25000000.000
11106,2436,189.453125,25000000.000
11107,2435,188.964844,25000000.000
11108,2414,178.710938,25000000.000
11109,2395,169.433594,25000000.000
11110,2362,153.320312,25000000.000
11111,2360,152.343750,25000000.000
11112,2284,115.234375,25000000.000
11113,2233,90.332031,25000000.000
11114,2173,61.035156,25000000.000
11115,2170,59.570312,25000000.000
11116,2054,2.929688,25000000.000
11117,1988,-29.296875,25000000.000
11118,1921,-62.011719,25000000.000
11119,1917,-63.964844,25000000.000
11120,1798,-122.070312,25000000.000
11121,1747,-146.972656,25000000.000
11122,1701,-169.433594,25000000.000
11123,1699,-170.410156,25000000.000
11124,1639,-199.707031,25000000.000
11125,1624,-207.031250,25000000.000
11126,1621,-208.496094,25000000.000
11127,1620,-208.984375,25000000.000
11128,1646,-196.289062,25000000.000
11129,1669,-185.058594,25000000.000
11130,1703,-168.457031,25000000.000
11131,1707,-166.503906,25000000.000
11132,1795,-123.535156,25000000.000
11133,1854,-94.726562,25000000.000
11134,1909,-67.871094,25000000.000
11135,1913,-65.917969,25000000.000
11136,2043,-2.441406,25000000.000
11137,2111,30.761719,25000000.000
11138,2179,63.964844,25000000.000
11139,2188,68.359375,25000000.000
11140,2285,115.722656,25000000.000
11141,2333,139.160156,25000000.000
11142,2368,156.250000,25000000.000
11143,2371,157.714844,25000000.000
11144,2417,180.175781,25000000.000
11145,2430,186.523438,25000000.000
11146,2437,189.941406,25000000.000
11147,2436,189.453125,25000000.000
11148,2427,185.058594,25000000.000
11149,2412,177.734375,25000000.000
11150,2389,166.503906,25000000.000
11151,2386,165.039062,25000000.000
11152,2317,131.347656,25000000.000
11153,2277,111.816406,25000000.000
11154,2222,84.960938,25000000.000
11155,2218,83.007812,25000000.000
11156,2106,28.320312,25000000.000
11157,2042,-2.929688,25000000.000
11158,1977,-34.667969,25000000.000
11159,1974,-36.132812,25000000.000
11160,1854,-94.726562,25000000.000
11161,1794,-124.023438,25000000.000
11162,1737,-151.855469,25000000.000
11163,1752,-144.531250,25000000.000
11164,1654,-192.382812,25000000.000
11165,1639,-199.707031,25000000.000
11166,1608,-214.843750,25000000.000
11167,1613,-212.402344,25000000.000
11168,1628,-205.078125,25000000.000
11169,1651,-193.847656,25000000.000
11170,1672,-183.593750,25000000.000
11171,1676,-181.640625,25000000.000
11172,1752,-144.531250,25000000.000
11173,1803,-119.628906,25000000.000
11174,1860,-91.796875,25000000.000
11175,1867,-88.378906,25000000.000
11176,1989,-28.808594,25000000.000
11177,2056,3.906250,25000000.000
11178,2124,37.109375,25000000.000
11179,2128,39.062500,25000000.000
11180,2245,96.191406,25000000.000
11181,2295,120.605469,25000000.000
11182,2338,141.601562,25000000.000
11183,2341,143.066406,25000000.000
11184,2400,171.875000,25000000.000
11185,2421,182.128906,25000000.000
11186,2430,186.523438,25000000.000
11187,2433,187.988281,25000000.000
11188,2434,188.476562,25000000.000
11189,2426,184.570312,25000000.000
11190,2408,175.781250,25000000.000
11191,2405,174.316406,25000000.000
11192,2354,149.414062,25000000.000
11193,2311,128.417969,25000000.000
11194,2272,109.375000,25000000.000
11195,2263,104.980469,25000000.000
11196,2158,53.710938,25000000.000
11197,2097,23.925781,25000000.000
11198,2034,-6.835938,25000000.000
11199,2026,-10.742188,25000000.000
11200,1903,-70.800781,25000000.000
11201,1844,-99.609375,25000000.000
11202,1784,-128.906250,25000000.000
11203,1779,-131.347656,25000000.000
11204,1689,-175.292969,25000000.000
11205,1657,-190.917969,25000000.000
11206,1636,-201.171875,25000000.000
11207,1635,-201.660156,25000000.000
11208,1622,-208.007812,25000000.000
11209,1631,-203.613281,25000000.000
11210,1652,-193.359375,25000000.000
11211,1652,-193.359375,25000000.000
11212,1716,-162.109375,25000000.000
11213,1761,-140.136719,25000000.000
11214,1810,-116.210938,25000000.000
11215,1816,-113.281250,25000000.000
11216,1933,-56.152344,25000000.000
11217,1999,-23.925781,25000000.000
11218,2066,8.789062,25000000.000
11219,2072,11.718750,25000000.000
11220,2195,71.777344,25000000.000
11221,2253,100.097656,25000000.000
11222,2303,124.511719,25000000.000
11223,2307,126.464844,25000000.000
11224,2380,162.109375,25000000.000
11225,2404,173.828125,25000000.000
11226,2423,183.105469,25000000.000
11227,2424,183.593750,25000000.000
11228,2440,191.406250,25000000.000
11229,2434,188.476562,25000000.000
11230,2423,183.105469,25000000.000
11231,2423,183.105469,25000000.000
11232,2380,162.109375,25000000.000
11233,2346,145.507812,25000000.000
11234,2306,125.976562,25000000.000
11235,2301,123.535156,25000000.000
11236,2204,76.171875,25000000.000
11237,2149,49.316406,25000000.000
11238,2087,19.042969,25000000.000
11239,2080,15.625000,25000000.000
11240,1960,-42.968750,25000000.000
11241,1896,-74.218750,25000000.000
11242,1832,-105.468750,25000000.000
11243,1832,-105.468750,25000000.000
11244,1728,-156.250000,25000000.000
11245,1686,-176.757812,25000000.000
11246,1655,-191.894531,25000000.000
11247,1650,-194.335938,25000000.000
11248,1625,-206.542969,25000000.000
11249,1622,-208.007812,25000000.000
11250,1634,-202.148438,25000000.000
11251,1634,-202.148438,25000000.000
11252,1684,-177.734375,25000000.000
11253,1719,-160.644531,25000000.000
