sample_index,raw_code,voltage_mV,sample_rate_hz
13184,2272,109.375000,25000000.000
13185,2302,124.023438,25000000.000
13186,2330,137.695312,25000000.000
13187,2331,138.183594,25000000.000
13188,2362,153.320312,25000000.000
13189,2367,155.761719,25000000.000
13190,2365,154.785156,25000000.000
13191,2362,153.320312,25000000.000
13192,2332,138.671875,25000000.000
13193,2315,130.371094,25000000.000
13194,2279,112.792969,25000000.000
13195,2279,112.792969,25000000.000
13196,2222,84.960938,25000000.000
13197,2182,65.429688,25000000.000
13198,2147,48.339844,25000000.000
13199,2144,46.875000,25000000.000
13200,2070,10.742188,25000000.000
13201,2022,-12.695312,25000000.000
13202,1976,-35.156250,25000000.000
13203,1971,-37.597656,25000000.000
13204,1874,-84.960938,25000000.000
13205,1822,-110.351562,25000000.000
13206,1775,-133.300781,25000000.000
13207,1769,-136.230469,25000000.000
13208,1698,-170.898438,25000000.000
13209,1680,-179.687500,25000000.000
13210,1670,-184.570312,25000000.000
13211,1671,-184.082031,25000000.000
13212,1695,-172.363281,25000000.000
13213,1727,-156.738281,25000000.000
13214,1766,-137.695312,25000000.000
13215,1772,-134.765625,25000000.000
13216,1862,-90.820312,25000000.000
13217,1914,-65.429688,25000000.000
13218,1972,-37.109375,25000000.000
13219,1975,-35.644531,25000000.000
13220,2072,11.718750,25000000.000
13221,2121,35.644531,25000000.000
13222,2164,56.640625,25000000.000
13223,2169,59.082031,25000000.000
13224,2244,95.703125,25000000.000
13225,2282,114.257812,25000000.000
13226,2310,127.929688,25000000.000
13227,2313,129.394531,25000000.000
13228,2349,146.972656,25000000.000
13229,2363,153.808594,25000000.000
13230,2366,155.273438,25000000.000
13231,2366,155.273438,25000000.000
13232,2348,146.484375,25000000.000
13233,2328,136.718750,25000000.000
13234,2305,125.488281,25000000.000
13235,2301,123.535156,25000000.000
13236,2246,96.679688,25000000.000
13237,2210,79.101562,25000000.000
13238,2175,62.011719,25000000.000
13239,2169,59.082031,25000000.000
13240,2095,22.949219,25000000.000
13241,2054,2.929688,25000000.000
13242,2008,-19.531250,25000000.000
13243,2005,-20.996094,25000000.000
13244,1909,-67.871094,25000000.000
13245,1861,-91.308594,25000000.000
13246,1811,-115.722656,25000000.000
13247,1806,-118.164062,25000000.000
13248,1722,-159.179688,25000000.000
13249,1688,-175.781250,25000000.000
13250,1671,-184.082031,25000000.000
13251,1668,-185.546875,25000000.000
13252,1673,-183.105469,25000000.000
13253,1689,-175.292969,25000000.000
13254,1724,-158.203125,25000000.000
13255,1728,-156.250000,25000000.000
13256,1812,-115.234375,25000000.000
13257,1861,-91.308594,25000000.000
13258,1914,-65.429688,25000000.000
13259,1921,-62.011719,25000000.000
13260,2022,-12.695312,25000000.000
13261,2072,11.718750,25000000.000
13262,2119,34.667969,25000000.000
13263,2126,38.085938,25000000.000
13264,2208,78.125000,25000000.000
13265,2246,96.679688,25000000.000
13266,2280,113.281250,25000000.000
13267,2283,114.746094,25000000.000
13268,2335,140.136719,25000000.000
13269,2350,147.460938,25000000.000
13270,2362,153.320312,25000000.000
13271,2362,153.320312,25000000.000
13272,2357,150.878906,25000000.000
13273,2347,145.996094,25000000.000
13274,2328,136.718750,25000000.000
13275,2327,136.230469,25000000.000
13276,2274,110.351562,25000000.000
13277,2245,96.191406,25000000.000
13278,2208,78.125000,25000000.000
13279,2205,76.660156,25000000.000
13280,2134,41.992188,25000000.000
13281,2096,23.437500,25000000.000
13282,2055,3.417969,25000000.000
13283,2051,1.464844,25000000.000
13284,1962,-41.992188,25000000.000
13285,1910,-67.382812,25000000.000
13286,1860,-91.796875,25000000.000
13287,1854,-94.726562,25000000.000
13288,1762,-139.648438,25000000.000
13289,1721,-159.667969,25000000.000
13290,1690,-174.804688,25000000.000
13291,1688,-175.781250,25000000.000
13292,1670,-184.570312,25000000.000
13293,1683,-178.222656,25000000.000
13294,1704,-167.968750,25000000.000
13295,1708,-166.015625,25000000.000
13296,1779,-131.347656,25000000.000
13297,1827,-107.910156,25000000.000
13298,1878,-83.007812,25000000.000
13299,1885,-79.589844,25000000.000
13300,1987,-29.785156,25000000.000
13301,2038,-4.882812,25000000.000
13302,2090,20.507812,25000000.000
13303,2095,22.949219,25000000.000
13304,2182,65.429688,25000000.000
13305,2222,84.960938,25000000.000
13306,2259,103.027344,25000000.000
13307,2261,104.003906,25000000.000
13308,2317,131.347656,25000000.000
13309,2342,143.554688,25000000.000
13310,2351,147.949219,25000000.000
13311,2355,149.902344,25000000.000
13312,2359,151.855469,25000000.000
13313,2350,147.460938,25000000.000
13314,2338,141.601562,25000000.000
13315,2337,141.113281,25000000.000
13316,2292,119.140625,25000000.000
13317,2265,105.957031,25000000.000
13318,2237,92.285156,25000000.000
13319,2233,90.332031,25000000.000
13320,2165,57.128906,25000000.000
13321,2129,39.550781,25000000.000
13322,2086,18.554688,25000000.000
13323,2080,15.625000,25000000.000
13324,1996,-25.390625,25000000.000
13325,1948,-48.828125,25000000.000
13326,1896,-74.218750,25000000.000
13327,1892,-76.171875,25000000.000
13328,1792,-125.000000,25000000.000
13329,1748,-146.484375,25000000.000
13330,1709,-165.527344,25000000.000
13331,1707,-166.503906,25000000.000
13332,1669,-185.058594,25000000.000
13333,1667,-186.035156,25000000.000
13334,1680,-179.687500,25000000.000
13335,1682,-178.710938,25000000.000
13336,1742,-149.414062,25000000.000
13337,1780,-130.859375,25000000.000
13338,1832,-105.468750,25000000.000
13339,1835,-104.003906,25000000.000
13340,1937,-54.199219,25000000.000
13341,1993,-26.855469,25000000.000
13342,2045,-1.464844,25000000.000
13343,2049,0.488281,25000000.000
13344,2140,44.921875,25000000.000
13345,2185,66.894531,25000000.000
13346,2226,86.914062,25000000.000
13347,2229,88.378906,25000000.000
13348,2293,119.628906,25000000.000
13349,2318,131.835938,25000000.000
13350,2342,143.554688,25000000.000
13351,2341,143.066406,25000000.000
13352,2360,152.343750,25000000.000
13353,2358,151.367188,25000000.000
13354,2351,147.949219,25000000.000
13355,2349,146.972656,25000000.000
13356,2318,131.835938,25000000.000
13357,2292,119.140625,25000000.000
13358,2262,104.492188,25000000.000
13359,2260,103.515625,25000000.000
13360,2197,72.753906,25000000.000
13361,2163,56.152344,25000000.000
13362,2125,37.597656,25000000.000
13363,2122,36.132812,25000000.000
13364,2044,-1.953125,25000000.000
13365,1996,-25.390625,25000000.000
13366,1947,-49.316406,25000000.000
13367,1942,-51.757812,25000000.000
13368,1842,-100.585938,25000000.000
13369,1789,-126.464844,25000000.000
13370,1741,-149.902344,25000000.000
13371,1740,-150.390625,25000000.000
13372,1682,-178.710938,25000000.000
13373,1671,-184.082031,25000000.000
13374,1673,-183.105469,25000000.000
13375,1674,-182.617188,25000000.000
13376,1713,-163.574219,25000000.000
13377,1756,-142.578125,25000000.000
13378,1793,-124.511719,25000000.000
13379,1799,-121.582031,25000000.000
13380,1897,-73.730469,25000000.000
13381,1948,-48.828125,25000000.000
13382,2001,-22.949219,25000000.000
13383,2007,-20.019531,25000000.000
13384,2101,25.878906,25000000.000
13385,2146,47.851562,25000000.000
13386,2191,69.824219,25000000.000
13387,2193,70.800781,25000000.000
13388,2265,105.957031,25000000.000
13389,2297,121.582031,25000000.000
13390,2323,134.277344,25000000.000
13391,2324,134.765625,25000000.000
13392,2354,149.414062,25000000.000
13393,2361,152.832031,25000000.000
13394,2358,151.367188,25000000.000
13395,2358,151.367188,25000000.000
13396,2329,137.207031,25000000.000
13397,2309,127.441406,25000000.000
13398,2282,114.257812,25000000.000
13399,2281,113.769531,25000000.000
13400,2223,85.449219,25000000.000
13401,2188,68.359375,25000000.000
13402,2153,51.269531,25000000.000
13403,2150,49.804688,25000000.000
13404,2075,13.183594,25000000.000
13405,2031,-8.300781,25000000.000
13406,1984,-31.250000,25000000.000
13407,1979,-33.691406,25000000.000
13408,1880,-82.031250,25000000.000
13409,1829,-106.933594,25000000.000
13410,1776,-132.812500,25000000.000
13411,1773,-134.277344,25000000.000
13412,1697,-171.386719,25000000.000
13413,1674,-182.617188,25000000.000
13414,1666,-186.523438,25000000.000
13415,1667,-186.035156,25000000.000
13416,1687,-176.269531,25000000.000
13417,1715,-162.597656,25000000.000
13418,1754,-143.554688,25000000.000
13419,1757,-142.089844,25000000.000
13420,1850,-96.679688,25000000.000
13421,1901,-71.777344,25000000.000
13422,1954,-45.898438,25000000.000
13423,1958,-43.945312,25000000.000
13424,2059,5.371094,25000000.000
13425,2108,29.296875,25000000.000
13426,2151,50.292969,25000000.000
13427,2157,53.222656,25000000.000
13428,2234,90.820312,25000000.000
13429,2269,107.910156,25000000.000
13430,2302,124.023438,25000000.000
13431,2305,125.488281,25000000.000
13432,2345,145.019531,25000000.000
13433,2356,150.390625,25000000.000
13434,2364,154.296875,25000000.000
13435,2371,157.714844,25000000.000
13436,2362,153.320312,25000000.000
13437,2324,134.765625,25000000.000
13438,2312,128.906250,25000000.000
13439,2311,128.417969,25000000.000
13440,2252,99.609375,25000000.000
13441,2223,85.449219,25000000.000
13442,2182,65.429688,25000000.000
13443,2182,65.429688,25000000.000
13444,2111,30.761719,25000000.000
13445,2071,11.230469,25000000.000
13446,2027,-10.253906,25000000.000
13447,2025,-11.230469,25000000.000
13448,1931,-57.128906,25000000.000
13449,1875,-84.472656,25000000.000
13450,1824,-109.375000,25000000.000
13451,1818,-112.304688,25000000.000
13452,1738,-151.367188,25000000.000
13453,1697,-171.386719,25000000.000
13454,1679,-180.175781,25000000.000
13455,1698,-170.898438,25000000.000
13456,1668,-185.546875,25000000.000
13457,1694,-172.851562,25000000.000
13458,1724,-158.203125,25000000.000
13459,1730,-155.273438,25000000.000
13460,1808,-117.187500,25000000.000
13461,1860,-91.796875,25000000.000
13462,1912,-66.406250,25000000.000
13463,1918,-63.476562,25000000.000
13464,2017,-15.136719,25000000.000
13465,2066,8.789062,25000000.000
13466,2115,32.714844,25000000.000
13467,2120,35.156250,25000000.000
13468,2203,75.683594,25000000.000
13469,2239,93.261719,25000000.000
13470,2276,111.328125,25000000.000
13471,2278,112.304688,25000000.000
13472,2329,137.207031,25000000.000
13473,2348,146.484375,25000000.000
13474,2358,151.367188,25000000.000
13475,2359,151.855469,25000000.000
13476,2348,146.484375,25000000.000
13477,2348,146.484375,25000000.000
13478,2327,136.230469,25000000.000
13479,2326,135.742188,25000000.000
13480,2277,111.816406,25000000.000
13481,2245,96.191406,25000000.000
13482,2211,79.589844,25000000.000
13483,2209,78.613281,25000000.000
13484,2140,44.921875,25000000.000
13485,2101,25.878906,25000000.000
13486,2051,1.464844,25000000.000
13487,2062,6.835938,25000000.000
13488,1970,-38.085938,25000000.000
13489,1920,-62.500000,25000000.000
13490,1865,-89.355469,25000000.000
13491,1860,-91.796875,25000000.000
13492,1765,-138.183594,25000000.000
13493,1726,-157.226562,25000000.000
13494,1691,-174.316406,25000000.000
13495,1691,-174.316406,25000000.000
13496,1666,-186.523438,25000000.000
13497,1675,-182.128906,25000000.000
13498,1695,-172.363281,25000000.000
13499,1699,-170.410156,25000000.000
13500,1768,-136.718750,25000000.000
13501,1812,-115.234375,25000000.000
13502,1865,-89.355469,25000000.000
13503,1869,-87.402344,25000000.000
13504,1971,-37.597656,25000000.000
13505,2022,-12.695312,25000000.000
13506,2072,11.718750,25000000.000
13507,2077,14.160156,25000000.000
13508,2166,57.617188,25000000.000
13509,2209,78.613281,25000000.000
13510,2245,96.191406,25000000.000
13511,2250,98.632812,25000000.000
13512,2309,127.441406,25000000.000
13513,2334,139.648438,25000000.000
13514,2352,148.437500,25000000.000
13515,2353,148.925781,25000000.000
13516,2368,156.250000,25000000.000
13517,2361,152.832031,25000000.000
13518,2350,147.460938,25000000.000
13519,2347,145.996094,25000000.000
13520,2307,126.464844,25000000.000
13521,2281,113.769531,25000000.000
13522,2245,96.191406,25000000.000
13523,2242,94.726562,25000000.000
13524,2177,62.988281,25000000.000
13525,2140,44.921875,25000000.000
13526,2099,24.902344,25000000.000
13527,2098,24.414062,25000000.000
13528,2013,-17.089844,25000000.000
13529,1968,-39.062500,25000000.000
13530,1917,-63.964844,25000000.000
13531,1912,-66.406250,25000000.000
13532,1814,-114.257812,25000000.000
13533,1764,-138.671875,25000000.000
13534,1723,-158.691406,25000000.000
13535,1719,-160.644531,25000000.000
13536,1676,-181.640625,25000000.000
13537,1669,-185.058594,25000000.000
13538,1681,-179.199219,25000000.000
13539,1679,-180.175781,25000000.000
13540,1735,-152.832031,25000000.000
13541,1776,-132.812500,25000000.000
13542,1821,-110.839844,25000000.000
13543,1826,-108.398438,25000000.000
13544,1924,-60.546875,25000000.000
13545,1978,-34.179688,25000000.000
13546,2030,-8.789062,25000000.000
13547,2038,-4.882812,25000000.000
13548,2129,39.550781,25000000.000
13549,2173,61.035156,25000000.000
13550,2217,82.519531,25000000.000
13551,2220,83.984375,25000000.000
13552,2286,116.210938,25000000.000
13553,2313,129.394531,25000000.000
13554,2336,140.625000,25000000.000
13555,2336,140.625000,25000000.000
13556,2357,150.878906,25000000.000
13557,2358,151.367188,25000000.000
13558,2351,147.949219,25000000.000
13559,2350,147.460938,25000000.000
13560,2317,131.347656,25000000.000
13561,2293,119.628906,25000000.000
13562,2268,107.421875,25000000.000
13563,2266,106.445312,25000000.000
13564,2201,74.707031,25000000.000
13565,2167,58.105469,25000000.000
13566,2131,40.527344,25000000.000
13567,2126,38.085938,25000000.000
13568,2051,1.464844,25000000.000
13569,2002,-22.460938,25000000.000
13570,1954,-45.898438,25000000.000
13571,1949,-48.339844,25000000.000
13572,1850,-96.679688,25000000.000
13573,1800,-121.093750,25000000.000
13574,1755,-143.066406,25000000.000
13575,1750,-145.507812,25000000.000
13576,1686,-176.757812,25000000.000
13577,1670,-184.570312,25000000.000
13578,1667,-186.035156,25000000.000
13579,1668,-185.546875,25000000.000
13580,1700,-169.921875,25000000.000
13581,1733,-153.808594,25000000.000
13582,1775,-133.300781,25000000.000
13583,1780,-130.859375,25000000.000
13584,1877,-83.496094,25000000.000
13585,1930,-57.617188,25000000.000
13586,1984,-31.250000,25000000.000
13587,1988,-29.296875,25000000.000
13588,2087,19.042969,25000000.000
13589,2133,41.503906,25000000.000
13590,2179,63.964844,25000000.000
13591,2183,65.917969,25000000.000
13592,2256,101.562500,25000000.000
13593,2291,118.652344,25000000.000
13594,2318,131.835938,25000000.000
13595,2321,133.300781,25000000.000
13596,2356,150.390625,25000000.000
13597,2364,154.296875,25000000.000
13598,2363,153.808594,25000000.000
13599,2363,153.808594,25000000.000
13600,2344,144.531250,25000000.000
13601,2321,133.300781,25000000.000
13602,2299,122.558594,25000000.000
13603,2294,120.117188,25000000.000
13604,2236,91.796875,25000000.000
13605,2202,75.195312,25000000.000
13606,2165,57.128906,25000000.000
13607,2161,55.175781,25000000.000
13608,2088,19.531250,25000000.000
13609,2046,-0.976562,25000000.000
13610,2001,-22.949219,25000000.000
13611,1998,-24.414062,25000000.000
13612,1903,-70.800781,25000000.000
13613,1849,-97.167969,25000000.000
13614,1798,-122.070312,25000000.000
13615,1796,-123.046875,25000000.000
13616,1713,-163.574219,25000000.000
13617,1685,-177.246094,25000000.000
13618,1673,-183.105469,25000000.000
13619,1672,-183.593750,25000000.000
13620,1683,-178.222656,25000000.000
13621,1708,-166.015625,25000000.000
13622,1742,-149.414062,25000000.000
13623,1746,-147.460938,25000000.000
13624,1835,-104.003906,25000000.000
13625,1888,-78.125000,25000000.000
13626,1939,-53.222656,25000000.000
13627,1946,-49.804688,25000000.000
13628,2044,-1.953125,25000000.000
13629,2096,23.437500,25000000.000
13630,2142,45.898438,25000000.000
13631,2148,48.828125,25000000.000
13632,2230,88.867188,25000000.000
13633,2266,106.445312,25000000.000
13634,2299,122.558594,25000000.000
13635,2299,122.558594,25000000.000
13636,2342,143.554688,25000000.000
13637,2355,149.902344,25000000.000
13638,2358,151.367188,25000000.000
13639,2357,150.878906,25000000.000
13640,2346,145.507812,25000000.000
13641,2331,138.183594,25000000.000
13642,2309,127.441406,25000000.000
13643,2307,126.464844,25000000.000
13644,2253,100.097656,25000000.000
13645,2225,86.425781,25000000.000
13646,2191,69.824219,25000000.000
13647,2189,68.847656,25000000.000
13648,2119,34.667969,25000000.000
13649,2080,15.625000,25000000.000
13650,2038,-4.882812,25000000.000
13651,2033,-7.324219,25000000.000
13652,1942,-51.757812,25000000.000
13653,1888,-78.125000,25000000.000
13654,1834,-104.492188,25000000.000
13655,1829,-106.933594,25000000.000
13656,1738,-151.367188,25000000.000
13657,1702,-168.945312,25000000.000
13658,1676,-181.640625,25000000.000
13659,1674,-182.617188,25000000.000
13660,1662,-188.476562,25000000.000
13661,1686,-176.757812,25000000.000
13662,1708,-166.015625,25000000.000
13663,1716,-162.109375,25000000.000
13664,1791,-125.488281,25000000.000
13665,1840,-101.562500,25000000.000
13666,1894,-75.195312,25000000.000
13667,1898,-73.242188,25000000.000
13668,2000,-23.437500,25000000.000
13669,2052,1.953125,25000000.000
13670,2102,26.367188,25000000.000
