sample_index,raw_code,voltage_mV,sample_rate_hz
15934,2249,98.144531,25000000.000
15935,2245,96.191406,25000000.000
15936,2149,49.316406,25000000.000
15937,2104,27.343750,25000000.000
15938,2054,2.929688,25000000.000
15939,2031,-8.300781,25000000.000
15940,1920,-62.500000,25000000.000
15941,1855,-94.238281,25000000.000
15942,1803,-119.628906,25000000.000
15943,1793,-124.511719,25000000.000
15944,1716,-162.109375,25000000.000
15945,1674,-182.617188,25000000.000
15946,1645,-196.777344,25000000.000
15947,1644,-197.265625,25000000.000
15948,1625,-206.542969,25000000.000
15949,1635,-201.660156,25000000.000
15950,1654,-192.382812,25000000.000
15951,1659,-189.941406,25000000.000
15952,1722,-159.179688,25000000.000
15953,1765,-138.183594,25000000.000
15954,1827,-107.910156,25000000.000
15955,1833,-104.980469,25000000.000
15956,1956,-44.921875,25000000.000
15957,2016,-15.625000,25000000.000
15958,2081,16.113281,25000000.000
15959,2086,18.554688,25000000.000
15960,2196,72.265625,25000000.000
15961,2249,98.144531,25000000.000
15962,2293,119.628906,25000000.000
15963,2297,121.582031,25000000.000
15964,2371,157.714844,25000000.000
15965,2385,164.550781,25000000.000
15966,2412,177.734375,25000000.000
15967,2405,174.316406,25000000.000
15968,2425,184.082031,25000000.000
15969,2418,180.664062,25000000.000
15970,2403,173.339844,25000000.000
15971,2403,173.339844,25000000.000
15972,2360,152.343750,25000000.000
15973,2324,134.765625,25000000.000
15974,2287,116.699219,25000000.000
15975,2281,113.769531,25000000.000
15976,2193,70.800781,25000000.000
15977,2142,45.898438,25000000.000
15978,2087,19.042969,25000000.000
15979,2078,14.648438,25000000.000
15980,1968,-39.062500,25000000.000
15981,1911,-66.894531,25000000.000
15982,1852,-95.703125,25000000.000
15983,1847,-98.144531,25000000.000
15984,1748,-146.484375,25000000.000
15985,1704,-167.968750,25000000.000
15986,1670,-184.570312,25000000.000
15987,1667,-186.035156,25000000.000
15988,1629,-204.589844,25000000.000
15989,1623,-207.519531,25000000.000
15990,1635,-201.660156,25000000.000
15991,1634,-202.148438,25000000.000
15992,1685,-177.246094,25000000.000
15993,1727,-156.738281,25000000.000
15994,1778,-131.835938,25000000.000
15995,1783,-129.394531,25000000.000
15996,1897,-73.730469,25000000.000
15997,1963,-41.503906,25000000.000
15998,2033,-7.324219,25000000.000
15999,2033,-7.324219,25000000.000
16000,2142,45.898438,25000000.000
16001,2180,64.453125,25000000.000
16002,2262,104.492188,25000000.000
16003,2240,93.750000,25000000.000
16004,2339,142.089844,25000000.000
16005,2368,156.250000,25000000.000
16006,2396,169.921875,25000000.000
16007,2398,170.898438,25000000.000
16008,2419,181.152344,25000000.000
16009,2420,181.640625,25000000.000
16010,2413,178.222656,25000000.000
16011,2410,176.757812,25000000.000
16012,2375,159.667969,25000000.000
16013,2355,149.902344,25000000.000
16014,2316,130.859375,25000000.000
16015,2320,132.812500,25000000.000
16016,2237,92.285156,25000000.000
16017,2191,69.824219,25000000.000
16018,2134,41.992188,25000000.000
16019,2132,41.015625,25000000.000
16020,2022,-12.695312,25000000.000
16021,1959,-43.457031,25000000.000
16022,1903,-70.800781,25000000.000
16023,1897,-73.730469,25000000.000
16024,1791,-125.488281,25000000.000
16025,1741,-149.902344,25000000.000
16026,1698,-170.898438,25000000.000
16027,1694,-172.851562,25000000.000
16028,1640,-199.218750,25000000.000
16029,1628,-205.078125,25000000.000
16030,1624,-207.031250,25000000.000
16031,1626,-206.054688,25000000.000
16032,1657,-190.917969,25000000.000
16033,1690,-174.804688,25000000.000
16034,1734,-153.320312,25000000.000
16035,1741,-149.902344,25000000.000
16036,1845,-99.121094,25000000.000
16037,1905,-69.824219,25000000.000
16038,1971,-37.597656,25000000.000
16039,1977,-34.667969,25000000.000
16040,2098,24.414062,25000000.000
16041,2157,53.222656,25000000.000
16042,2213,80.566406,25000000.000
16043,2216,82.031250,25000000.000
16044,2307,126.464844,25000000.000
16045,2344,144.531250,25000000.000
16046,2374,159.179688,25000000.000
16047,2376,160.156250,25000000.000
16048,2412,177.734375,25000000.000
16049,2420,181.640625,25000000.000
16050,2418,180.664062,25000000.000
16051,2419,181.152344,25000000.000
16052,2396,169.921875,25000000.000
16053,2374,159.179688,25000000.000
16054,2349,146.972656,25000000.000
16055,2345,145.019531,25000000.000
16056,2274,110.351562,25000000.000
16057,2228,87.890625,25000000.000
16058,2179,63.964844,25000000.000
16059,2175,62.011719,25000000.000
16060,2069,10.253906,25000000.000
16061,2012,-17.578125,25000000.000
16062,1951,-47.363281,25000000.000
16063,1946,-49.804688,25000000.000
16064,1834,-104.492188,25000000.000
16065,1782,-129.882812,25000000.000
16066,1733,-153.808594,25000000.000
16067,1731,-154.785156,25000000.000
16068,1662,-188.476562,25000000.000
16069,1639,-199.707031,25000000.000
16070,1628,-205.078125,25000000.000
16071,1628,-205.078125,25000000.000
16072,1641,-198.730469,25000000.000
16073,1663,-187.988281,25000000.000
16074,1697,-171.386719,25000000.000
16075,1702,-168.945312,25000000.000
16076,1796,-123.046875,25000000.000
16077,1855,-94.238281,25000000.000
16078,1918,-63.476562,25000000.000
16079,1922,-61.523438,25000000.000
16080,2045,-1.464844,25000000.000
16081,2108,29.296875,25000000.000
16082,2166,57.617188,25000000.000
16083,2172,60.546875,25000000.000
16084,2270,108.398438,25000000.000
16085,2315,130.371094,25000000.000
16086,2350,147.460938,25000000.000
16087,2353,148.925781,25000000.000
16088,2402,172.851562,25000000.000
16089,2414,178.710938,25000000.000
16090,2420,181.640625,25000000.000
16091,2419,181.152344,25000000.000
16092,2409,176.269531,25000000.000
16093,2391,167.480469,25000000.000
16094,2369,156.738281,25000000.000
16095,2365,154.785156,25000000.000
16096,2306,125.976562,25000000.000
16097,2270,108.398438,25000000.000
16098,2221,84.472656,25000000.000
16099,2219,83.496094,25000000.000
16100,2119,34.667969,25000000.000
16101,2060,5.859375,25000000.000
16102,2003,-21.972656,25000000.000
16103,1998,-24.414062,25000000.000
16104,1885,-79.589844,25000000.000
16105,1826,-108.398438,25000000.000
16106,1777,-132.324219,25000000.000
16107,1771,-135.253906,25000000.000
16108,1689,-175.292969,25000000.000
16109,1658,-190.429688,25000000.000
16110,1637,-200.683594,25000000.000
16111,1633,-202.636719,25000000.000
16112,1627,-205.566406,25000000.000
16113,1641,-198.730469,25000000.000
16114,1667,-186.035156,25000000.000
16115,1670,-184.570312,25000000.000
16116,1749,-145.996094,25000000.000
16117,1804,-119.140625,25000000.000
16118,1865,-89.355469,25000000.000
16119,1871,-86.425781,25000000.000
16120,1992,-27.343750,25000000.000
16121,2052,1.953125,25000000.000
16122,2117,33.691406,25000000.000
16123,2121,35.644531,25000000.000
16124,2229,88.378906,25000000.000
16125,2278,112.304688,25000000.000
16126,2320,132.812500,25000000.000
16127,2322,133.789062,25000000.000
16128,2385,164.550781,25000000.000
16129,2403,173.339844,25000000.000
16130,2417,180.175781,25000000.000
16131,2415,179.199219,25000000.000
16132,2417,180.175781,25000000.000
16133,2406,174.804688,25000000.000
16134,2392,167.968750,25000000.000
16135,2392,167.968750,25000000.000
16136,2339,142.089844,25000000.000
16137,2304,125.000000,25000000.000
16138,2264,105.468750,25000000.000
16139,2258,102.539062,25000000.000
16140,2165,57.128906,25000000.000
16141,2109,29.785156,25000000.000
16142,2052,1.953125,25000000.000
16143,2046,-0.976562,25000000.000
16144,1933,-56.152344,25000000.000
16145,1875,-84.472656,25000000.000
16146,1817,-112.792969,25000000.000
16147,1813,-114.746094,25000000.000
16148,1719,-160.644531,25000000.000
16149,1682,-178.710938,25000000.000
16150,1654,-192.382812,25000000.000
16151,1651,-193.847656,25000000.000
16152,1626,-206.054688,25000000.000
16153,1630,-204.101562,25000000.000
16154,1645,-196.777344,25000000.000
16155,1648,-195.312500,25000000.000
16156,1712,-164.062500,25000000.000
16157,1758,-141.601562,25000000.000
16158,1812,-115.234375,25000000.000
16159,1818,-112.304688,25000000.000
16160,1937,-54.199219,25000000.000
16161,2002,-22.460938,25000000.000
16162,2064,7.812500,25000000.000
16163,2070,10.742188,25000000.000
16164,2182,65.429688,25000000.000
16165,2236,91.796875,25000000.000
16166,2282,114.257812,25000000.000
16167,2288,117.187500,25000000.000
16168,2359,151.855469,25000000.000
16169,2387,165.527344,25000000.000
16170,2408,175.781250,25000000.000
16171,2409,176.269531,25000000.000
16172,2422,182.617188,25000000.000
16173,2416,179.687500,25000000.000
16174,2405,174.316406,25000000.000
16175,2402,172.851562,25000000.000
16176,2364,154.296875,25000000.000
16177,2334,139.648438,25000000.000
16178,2294,120.117188,25000000.000
16179,2292,119.140625,25000000.000
16180,2205,76.660156,25000000.000
16181,2156,52.734375,25000000.000
16182,2098,24.414062,25000000.000
16183,2094,22.460938,25000000.000
16184,1984,-31.250000,25000000.000
16185,1923,-61.035156,25000000.000
16186,1867,-88.378906,25000000.000
16187,1862,-90.820312,25000000.000
16188,1760,-140.625000,25000000.000
16189,1713,-163.574219,25000000.000
16190,1678,-180.664062,25000000.000
16191,1675,-182.128906,25000000.000
16192,1632,-203.125000,25000000.000
16193,1626,-206.054688,25000000.000
16194,1630,-204.101562,25000000.000
16195,1631,-203.613281,25000000.000
16196,1677,-181.152344,25000000.000
16197,1717,-161.621094,25000000.000
16198,1764,-138.671875,25000000.000
16199,1769,-136.230469,25000000.000
16200,1875,-84.472656,25000000.000
16201,1944,-50.781250,25000000.000
16202,2015,-16.113281,25000000.000
16203,2022,-12.695312,25000000.000
16204,2135,42.480469,25000000.000
16205,2188,68.359375,25000000.000
16206,2244,95.703125,25000000.000
16207,2246,96.679688,25000000.000
16208,2330,137.695312,25000000.000
16209,2366,155.273438,25000000.000
16210,2389,166.503906,25000000.000
16211,2390,166.992188,25000000.000
16212,2417,180.175781,25000000.000
16213,2419,181.152344,25000000.000
16214,2414,178.710938,25000000.000
16215,2414,178.710938,25000000.000
16216,2384,164.062500,25000000.000
16217,2361,152.832031,25000000.000
16218,2326,135.742188,25000000.000
16219,2323,134.277344,25000000.000
16220,2248,97.656250,25000000.000
16221,2198,73.242188,25000000.000
16222,2147,48.339844,25000000.000
16223,2141,45.410156,25000000.000
16224,2036,-5.859375,25000000.000
16225,1974,-36.132812,25000000.000
16226,1915,-64.941406,25000000.000
16227,1910,-67.382812,25000000.000
16228,1802,-120.117188,25000000.000
16229,1755,-143.066406,25000000.000
16230,1708,-166.015625,25000000.000
16231,1704,-167.968750,25000000.000
16232,1646,-196.289062,25000000.000
16233,1630,-204.101562,25000000.000
16234,1625,-206.542969,25000000.000
16235,1626,-206.054688,25000000.000
16236,1651,-193.847656,25000000.000
16237,1681,-179.199219,25000000.000
16238,1723,-158.691406,25000000.000
16239,1725,-157.714844,25000000.000
16240,1831,-105.957031,25000000.000
16241,1891,-76.660156,25000000.000
16242,1955,-45.410156,25000000.000
16243,1961,-42.480469,25000000.000
16244,2081,16.113281,25000000.000
16245,2143,46.386719,25000000.000
16246,2198,73.242188,25000000.000
16247,2203,75.683594,25000000.000
16248,2296,121.093750,25000000.000
16249,2336,140.625000,25000000.000
16250,2369,156.738281,25000000.000
16251,2373,158.691406,25000000.000
16252,2408,175.781250,25000000.000
16253,2422,182.617188,25000000.000
16254,2418,180.664062,25000000.000
16255,2420,181.640625,25000000.000
16256,2403,173.339844,25000000.000
16257,2379,161.621094,25000000.000
16258,2354,149.414062,25000000.000
16259,2351,147.949219,25000000.000
16260,2283,114.746094,25000000.000
16261,2242,94.726562,25000000.000
16262,2191,69.824219,25000000.000
16263,2186,67.382812,25000000.000
16264,2082,16.601562,25000000.000
16265,2026,-10.742188,25000000.000
16266,1966,-40.039062,25000000.000
16267,1962,-41.992188,25000000.000
16268,1851,-96.191406,25000000.000
16269,1796,-123.046875,25000000.000
16270,1748,-146.484375,25000000.000
16271,1742,-149.414062,25000000.000
16272,1671,-184.082031,25000000.000
16273,1643,-197.753906,25000000.000
16274,1633,-202.636719,25000000.000
16275,1629,-204.589844,25000000.000
16276,1637,-200.683594,25000000.000
16277,1656,-191.406250,25000000.000
16278,1688,-175.781250,25000000.000
16279,1693,-173.339844,25000000.000
16280,1780,-130.859375,25000000.000
16281,1842,-100.585938,25000000.000
16282,1900,-72.265625,25000000.000
16283,1909,-67.871094,25000000.000
16284,2031,-8.300781,25000000.000
16285,2092,21.484375,25000000.000
16286,2152,50.781250,25000000.000
16287,2158,53.710938,25000000.000
16288,2257,102.050781,25000000.000
16289,2301,123.535156,25000000.000
16290,2343,144.042969,25000000.000
16291,2345,145.019531,25000000.000
16292,2397,170.410156,25000000.000
16293,2413,178.222656,25000000.000
16294,2419,181.152344,25000000.000
16295,2418,180.664062,25000000.000
16296,2411,177.246094,25000000.000
16297,2399,171.386719,25000000.000
16298,2374,159.179688,25000000.000
16299,2374,159.179688,25000000.000
16300,2315,130.371094,25000000.000
16301,2277,111.816406,25000000.000
16302,2232,89.843750,25000000.000
16303,2226,86.914062,25000000.000
16304,2130,40.039062,25000000.000
16305,2073,12.207031,25000000.000
16306,2017,-15.136719,25000000.000
16307,2010,-18.554688,25000000.000
16308,1899,-72.753906,25000000.000
16309,1843,-100.097656,25000000.000
16310,1781,-130.371094,25000000.000
16311,1779,-131.347656,25000000.000
16312,1689,-175.292969,25000000.000
16313,1671,-184.082031,25000000.000
16314,1636,-201.171875,25000000.000
16315,1642,-198.242188,25000000.000
16316,1627,-205.566406,25000000.000
16317,1639,-199.707031,25000000.000
16318,1659,-189.941406,25000000.000
16319,1664,-187.500000,25000000.000
16320,1738,-151.367188,25000000.000
16321,1789,-126.464844,25000000.000
16322,1850,-96.679688,25000000.000
16323,1855,-94.238281,25000000.000
16324,1977,-34.667969,25000000.000
16325,2040,-3.906250,25000000.000
16326,2101,25.878906,25000000.000
16327,2106,28.320312,25000000.000
16328,2216,82.031250,25000000.000
16329,2268,107.421875,25000000.000
16330,2311,128.417969,25000000.000
16331,2317,131.347656,25000000.000
16332,2378,161.132812,25000000.000
16333,2398,170.898438,25000000.000
16334,2416,179.687500,25000000.000
16335,2417,180.175781,25000000.000
16336,2420,181.640625,25000000.000
16337,2409,176.269531,25000000.000
16338,2397,170.410156,25000000.000
16339,2393,168.457031,25000000.000
16340,2346,145.507812,25000000.000
16341,2311,128.417969,25000000.000
16342,2271,108.886719,25000000.000
16343,2266,106.445312,25000000.000
16344,2175,62.011719,25000000.000
16345,2120,35.156250,25000000.000
16346,2065,8.300781,25000000.000
16347,2060,5.859375,25000000.000
16348,1949,-48.339844,25000000.000
16349,1891,-76.660156,25000000.000
16350,1833,-104.980469,25000000.000
16351,1828,-107.421875,25000000.000
16352,1732,-154.296875,25000000.000
16353,1692,-173.828125,25000000.000
16354,1662,-188.476562,25000000.000
16355,1658,-190.429688,25000000.000
16356,1627,-205.566406,25000000.000
16357,1627,-205.566406,25000000.000
16358,1640,-199.218750,25000000.000
16359,1640,-199.218750,25000000.000
16360,1698,-170.898438,25000000.000
16361,1740,-150.390625,25000000.000
16362,1799,-121.582031,25000000.000
16363,1806,-118.164062,25000000.000
16364,1920,-62.500000,25000000.000
16365,1984,-31.250000,25000000.000
16366,2048,0.000000,25000000.000
16367,2056,3.906250,25000000.000
16368,2169,59.082031,25000000.000
16369,2223,85.449219,25000000.000
16370,2273,109.863281,25000000.000
16371,2275,110.839844,25000000.000
16372,2350,147.460938,25000000.000
16373,2377,160.644531,25000000.000
16374,2403,173.339844,25000000.000
16375,2402,172.851562,25000000.000
16376,2419,181.152344,25000000.000
16377,2417,180.175781,25000000.000
16378,2407,175.292969,25000000.000
16379,2407,175.292969,25000000.000
16380,2367,155.761719,25000000.000
16381,2341,143.066406,25000000.000
16382,2304,125.000000,25000000.000
16383,2302,124.023438,25000000.000
16384,2219,83.496094,25000000.000
16385,2167,58.105469,25000000.000
16386,2111,30.761719,25000000.000
16387,2106,28.320312,25000000.000
16388,1998,-24.414062,25000000.000
16389,1941,-52.246094,25000000.000
16390,1882,-81.054688,25000000.000
16391,1874,-84.960938,25000000.000
16392,1773,-134.277344,25000000.000
16393,1726,-157.226562,25000000.000
16394,1686,-176.757812,25000000.000
16395,1683,-178.222656,25000000.000
16396,1634,-202.148438,25000000.000
16397,1626,-206.054688,25000000.000
16398,1627,-205.566406,25000000.000
16399,1629,-204.589844,25000000.000
16400,1670,-184.570312,25000000.000
16401,1704,-167.968750,25000000.000
16402,1752,-144.531250,25000000.000
16403,1757,-142.089844,25000000.000
16404,1867,-88.378906,25000000.000
16405,1928,-58.593750,25000000.000
16406,1995,-25.878906,25000000.000
16407,2000,-23.437500,25000000.000
16408,2117,33.691406,25000000.000
16409,2176,62.500000,25000000.000
16410,2230,88.867188,25000000.000
16411,2234,90.820312,25000000.000
16412,2319,132.324219,25000000.000
16413,2356,150.390625,25000000.000
16414,2381,162.597656,25000000.000
16415,2387,165.527344,25000000.000
16416,2418,180.664062,25000000.000
16417,2420,181.640625,25000000.000
