sample_index,raw_code,voltage_mV,sample_rate_hz
13677,2505,223.144531,25000000.000
13678,2511,226.074219,25000000.000
13679,2510,225.585938,25000000.000
13680,2485,213.378906,25000000.000
13681,2467,204.589844,25000000.000
13682,2419,181.152344,25000000.000
13683,2433,187.988281,25000000.000
13684,2340,142.578125,25000000.000
13685,2288,117.187500,25000000.000
13686,2229,88.378906,25000000.000
13687,2226,86.914062,25000000.000
13688,2098,24.414062,25000000.000
13689,2032,-7.812500,25000000.000
13690,1962,-41.992188,25000000.000
13691,1955,-45.410156,25000000.000
13692,1826,-108.398438,25000000.000
13693,1760,-140.625000,25000000.000
13694,1704,-167.968750,25000000.000
13695,1699,-170.410156,25000000.000
13696,1615,-211.425781,25000000.000
13697,1590,-223.632812,25000000.000
13698,1577,-229.980469,25000000.000
13699,1577,-229.980469,25000000.000
13700,1589,-224.121094,25000000.000
13701,1611,-213.378906,25000000.000
13702,1646,-196.289062,25000000.000
13703,1650,-194.335938,25000000.000
13704,1739,-150.878906,25000000.000
13705,1789,-126.464844,25000000.000
13706,1848,-97.656250,25000000.000
13707,1854,-94.726562,25000000.000
13708,1975,-35.644531,25000000.000
13709,2039,-4.394531,25000000.000
13710,2110,30.273438,25000000.000
13711,2117,33.691406,25000000.000
13712,2247,97.167969,25000000.000
13713,2311,128.417969,25000000.000
13714,2368,156.250000,25000000.000
13715,2374,159.179688,25000000.000
13716,2458,200.195312,25000000.000
13717,2489,215.332031,25000000.000
13718,2503,222.167969,25000000.000
13719,2505,223.144531,25000000.000
13720,2501,221.191406,25000000.000
13721,2482,211.914062,25000000.000
13722,2456,199.218750,25000000.000
13723,2453,197.753906,25000000.000
13724,2379,161.621094,25000000.000
13725,2330,137.695312,25000000.000
13726,2277,111.816406,25000000.000
13727,2269,107.910156,25000000.000
13728,2153,51.269531,25000000.000
13729,2088,19.531250,25000000.000
13730,2019,-14.160156,25000000.000
13731,2011,-18.066406,25000000.000
13732,1877,-83.496094,25000000.000
13733,1813,-114.746094,25000000.000
13734,1747,-146.972656,25000000.000
13735,1743,-148.925781,25000000.000
13736,1646,-196.289062,25000000.000
13737,1608,-214.843750,25000000.000
13738,1587,-225.097656,25000000.000
13739,1585,-226.074219,25000000.000
13740,1579,-229.003906,25000000.000
13741,1591,-223.144531,25000000.000
13742,1619,-209.472656,25000000.000
13743,1621,-208.496094,25000000.000
13744,1696,-171.875000,25000000.000
13745,1742,-149.414062,25000000.000
13746,1791,-125.488281,25000000.000
13747,1799,-121.582031,25000000.000
13748,1920,-62.500000,25000000.000
13749,1983,-31.738281,25000000.000
13750,2049,0.488281,25000000.000
13751,2057,4.394531,25000000.000
13752,2187,67.871094,25000000.000
13753,2255,101.074219,25000000.000
13754,2320,132.812500,25000000.000
13755,2327,136.230469,25000000.000
13756,2426,184.570312,25000000.000
13757,2462,202.148438,25000000.000
13758,2493,217.285156,25000000.000
13759,2493,217.285156,25000000.000
13760,2511,226.074219,25000000.000
13761,2503,222.167969,25000000.000
13762,2482,211.914062,25000000.000
13763,2479,210.449219,25000000.000
13764,2418,180.664062,25000000.000
13765,2376,160.156250,25000000.000
13766,2326,135.742188,25000000.000
13767,2323,134.277344,25000000.000
13768,2213,80.566406,25000000.000
13769,2147,48.339844,25000000.000
13770,2083,17.089844,25000000.000
13771,2077,14.160156,25000000.000
13772,1940,-52.734375,25000000.000
13773,1872,-85.937500,25000000.000
13774,1805,-118.652344,25000000.000
13775,1798,-122.070312,25000000.000
13776,1688,-175.781250,25000000.000
13777,1640,-199.218750,25000000.000
13778,1606,-215.820312,25000000.000
13779,1603,-217.285156,25000000.000
13780,1575,-230.957031,25000000.000
13781,1581,-228.027344,25000000.000
13782,1596,-220.703125,25000000.000
13783,1599,-219.238281,25000000.000
13784,1660,-189.453125,25000000.000
13785,1705,-167.480469,25000000.000
13786,1752,-144.531250,25000000.000
13787,1760,-140.625000,25000000.000
13788,1864,-89.843750,25000000.000
13789,1929,-58.105469,25000000.000
13790,1994,-26.367188,25000000.000
13791,2000,-23.437500,25000000.000
13792,2133,41.503906,25000000.000
13793,2199,73.730469,25000000.000
13794,2268,107.421875,25000000.000
13795,2275,110.839844,25000000.000
13796,2386,165.039062,25000000.000
13797,2434,188.476562,25000000.000
13798,2469,205.566406,25000000.000
13799,2473,207.519531,25000000.000
13800,2505,223.144531,25000000.000
13801,2506,223.632812,25000000.000
13802,2495,218.261719,25000000.000
13803,2494,217.773438,25000000.000
13804,2444,193.359375,25000000.000
13805,2406,174.804688,25000000.000
13806,2362,153.320312,25000000.000
13807,2355,149.902344,25000000.000
13808,2257,102.050781,25000000.000
13809,2195,71.777344,25000000.000
13810,2132,41.015625,25000000.000
13811,2124,37.109375,25000000.000
13812,1994,-26.367188,25000000.000
13813,1925,-60.058594,25000000.000
13814,1854,-94.726562,25000000.000
13815,1847,-98.144531,25000000.000
13816,1728,-156.250000,25000000.000
13817,1678,-180.664062,25000000.000
13818,1632,-203.125000,25000000.000
13819,1628,-205.078125,25000000.000
13820,1580,-228.515625,25000000.000
13821,1572,-232.421875,25000000.000
13822,1580,-228.515625,25000000.000
13823,1580,-228.515625,25000000.000
13824,1625,-206.542969,25000000.000
13825,1662,-188.476562,25000000.000
13826,1707,-166.503906,25000000.000
13827,1711,-164.550781,25000000.000
13828,1811,-115.722656,25000000.000
13829,1873,-85.449219,25000000.000
13830,1936,-54.687500,25000000.000
13831,1942,-51.757812,25000000.000
13832,2069,10.253906,25000000.000
13833,2141,45.410156,25000000.000
13834,2207,77.636719,25000000.000
13835,2216,82.031250,25000000.000
13836,2337,141.113281,25000000.000
13837,2393,168.457031,25000000.000
13838,2439,190.917969,25000000.000
13839,2443,192.871094,25000000.000
13840,2500,220.703125,25000000.000
13841,2509,225.097656,25000000.000
13842,2513,227.050781,25000000.000
13843,2510,225.585938,25000000.000
13844,2477,209.472656,25000000.000
13845,2451,196.777344,25000000.000
13846,2404,173.828125,25000000.000
13847,2400,171.875000,25000000.000
13848,2315,130.371094,25000000.000
13849,2255,101.074219,25000000.000
13850,2194,71.289062,25000000.000
13851,2188,68.359375,25000000.000
13852,2060,5.859375,25000000.000
13853,1989,-28.808594,25000000.000
13854,1916,-64.453125,25000000.000
13855,1912,-66.406250,25000000.000
13856,1786,-127.929688,25000000.000
13857,1721,-159.667969,25000000.000
13858,1672,-183.593750,25000000.000
13859,1666,-186.523438,25000000.000
13860,1596,-220.703125,25000000.000
13861,1580,-228.515625,25000000.000
13862,1575,-230.957031,25000000.000
13863,1575,-230.957031,25000000.000
13864,1602,-217.773438,25000000.000
13865,1632,-203.125000,25000000.000
13866,1669,-185.058594,25000000.000
13867,1675,-182.128906,25000000.000
13868,1766,-137.695312,25000000.000
13869,1826,-108.398438,25000000.000
13870,1884,-80.078125,25000000.000
13871,1893,-75.683594,25000000.000
13872,2012,-17.578125,25000000.000
13873,2079,15.136719,25000000.000
13874,2151,50.292969,25000000.000
13875,2156,52.734375,25000000.000
13876,2285,115.722656,25000000.000
13877,2346,145.507812,25000000.000
13878,2397,170.410156,25000000.000
13879,2403,173.339844,25000000.000
13880,2477,209.472656,25000000.000
13881,2501,221.191406,25000000.000
13882,2507,224.121094,25000000.000
13883,2510,225.585938,25000000.000
13884,2492,216.796875,25000000.000
13885,2470,206.054688,25000000.000
13886,2437,189.941406,25000000.000
13887,2433,187.988281,25000000.000
13888,2351,147.949219,25000000.000
13889,2299,122.558594,25000000.000
13890,2243,95.214844,25000000.000
13891,2236,91.796875,25000000.000
13892,2116,33.203125,25000000.000
13893,2044,-1.953125,25000000.000
13894,1975,-35.644531,25000000.000
13895,1966,-40.039062,25000000.000
13896,1833,-104.980469,25000000.000
13897,1768,-136.718750,25000000.000
13898,1712,-164.062500,25000000.000
13899,1708,-166.015625,25000000.000
13900,1621,-208.496094,25000000.000
13901,1595,-221.191406,25000000.000
13902,1579,-229.003906,25000000.000
13903,1578,-229.492188,25000000.000
13904,1586,-225.585938,25000000.000
13905,1609,-214.355469,25000000.000
13906,1639,-199.707031,25000000.000
13907,1643,-197.753906,25000000.000
13908,1727,-156.738281,25000000.000
13909,1777,-132.324219,25000000.000
13910,1834,-104.492188,25000000.000
13911,1838,-102.539062,25000000.000
13912,1955,-45.410156,25000000.000
13913,2023,-12.207031,25000000.000
13914,2089,20.019531,25000000.000
13915,2098,24.414062,25000000.000
13916,2228,87.890625,25000000.000
13917,2295,120.605469,25000000.000
13918,2353,148.925781,25000000.000
13919,2358,151.367188,25000000.000
13920,2450,196.289062,25000000.000
13921,2481,211.425781,25000000.000
13922,2502,221.679688,25000000.000
13923,2504,222.656250,25000000.000
13924,2508,224.609375,25000000.000
13925,2492,216.796875,25000000.000
13926,2467,204.589844,25000000.000
13927,2463,202.636719,25000000.000
13928,2394,168.945312,25000000.000
13929,2346,145.507812,25000000.000
13930,2292,119.140625,25000000.000
13931,2286,116.210938,25000000.000
13932,2171,60.058594,25000000.000
13933,2108,29.296875,25000000.000
13934,2035,-6.347656,25000000.000
13935,2030,-8.789062,25000000.000
13936,1898,-73.242188,25000000.000
13937,1828,-107.421875,25000000.000
13938,1765,-138.183594,25000000.000
13939,1760,-140.625000,25000000.000
13940,1657,-190.917969,25000000.000
13941,1618,-209.960938,25000000.000
13942,1594,-221.679688,25000000.000
13943,1590,-223.632812,25000000.000
13944,1578,-229.492188,25000000.000
13945,1590,-223.632812,25000000.000
13946,1612,-212.890625,25000000.000
13947,1614,-211.914062,25000000.000
13948,1684,-177.734375,25000000.000
13949,1735,-152.832031,25000000.000
13950,1782,-129.882812,25000000.000
13951,1790,-125.976562,25000000.000
13952,1911,-66.894531,25000000.000
13953,1967,-39.550781,25000000.000
13954,2037,-5.371094,25000000.000
13955,2042,-2.929688,25000000.000
13956,2176,62.500000,25000000.000
13957,2242,94.726562,25000000.000
13958,2308,126.953125,25000000.000
13959,2313,129.394531,25000000.000
13960,2416,179.687500,25000000.000
13961,2455,198.730469,25000000.000
13962,2484,212.890625,25000000.000
13963,2485,213.378906,25000000.000
13964,2508,224.609375,25000000.000
13965,2503,222.167969,25000000.000
13966,2484,212.890625,25000000.000
13967,2483,212.402344,25000000.000
13968,2424,183.593750,25000000.000
13969,2383,163.574219,25000000.000
13970,2337,141.113281,25000000.000
13971,2332,138.671875,25000000.000
13972,2224,85.937500,25000000.000
13973,2159,54.199219,25000000.000
13974,2094,22.460938,25000000.000
13975,2086,18.554688,25000000.000
13976,1953,-46.386719,25000000.000
13977,1881,-81.542969,25000000.000
13978,1838,-102.539062,25000000.000
13979,1822,-110.351562,25000000.000
13980,1690,-174.804688,25000000.000
13981,1659,-189.941406,25000000.000
13982,1610,-213.867188,25000000.000
13983,1620,-208.984375,25000000.000
13984,1572,-232.421875,25000000.000
13985,1583,-227.050781,25000000.000
13986,1591,-223.144531,25000000.000
13987,1597,-220.214844,25000000.000
13988,1648,-195.312500,25000000.000
13989,1691,-174.316406,25000000.000
13990,1740,-150.390625,25000000.000
13991,1744,-148.437500,25000000.000
13992,1848,-97.656250,25000000.000
13993,1910,-67.382812,25000000.000
13994,1975,-35.644531,25000000.000
13995,1981,-32.714844,25000000.000
13996,2110,30.273438,25000000.000
13997,2181,64.941406,25000000.000
13998,2248,97.656250,25000000.000
13999,2256,101.562500,25000000.000
14000,2369,156.738281,25000000.000
14001,2419,181.152344,25000000.000
14002,2459,200.683594,25000000.000
14003,2462,202.148438,25000000.000
14004,2504,222.656250,25000000.000
14005,2508,224.609375,25000000.000
14006,2502,221.679688,25000000.000
14007,2498,219.726562,25000000.000
14008,2458,200.195312,25000000.000
14009,2420,181.640625,25000000.000
14010,2378,161.132812,25000000.000
14011,2372,158.203125,25000000.000
14012,2276,111.328125,25000000.000
14013,2217,82.519531,25000000.000
14014,2152,50.781250,25000000.000
14015,2146,47.851562,25000000.000
14016,2016,-15.625000,25000000.000
14017,1947,-49.316406,25000000.000
14018,1877,-83.496094,25000000.000
14019,1871,-86.425781,25000000.000
14020,1748,-146.484375,25000000.000
14021,1690,-174.804688,25000000.000
14022,1645,-196.777344,25000000.000
14023,1641,-198.730469,25000000.000
14024,1586,-225.585938,25000000.000
14025,1577,-229.980469,25000000.000
14026,1581,-228.027344,25000000.000
14027,1578,-229.492188,25000000.000
14028,1617,-210.449219,25000000.000
14029,1652,-193.359375,25000000.000
14030,1696,-171.875000,25000000.000
14031,1699,-170.410156,25000000.000
14032,1800,-121.093750,25000000.000
14033,1860,-91.796875,25000000.000
14034,1922,-61.523438,25000000.000
14035,1928,-58.593750,25000000.000
14036,2054,2.929688,25000000.000
14037,2120,35.156250,25000000.000
14038,2192,70.312500,25000000.000
14039,2197,72.753906,25000000.000
14040,2324,134.765625,25000000.000
14041,2379,161.621094,25000000.000
14042,2429,186.035156,25000000.000
14043,2433,187.988281,25000000.000
14044,2491,216.308594,25000000.000
14045,2505,223.144531,25000000.000
14046,2506,223.632812,25000000.000
14047,2505,223.144531,25000000.000
14048,2468,205.078125,25000000.000
14049,2449,195.800781,25000000.000
14050,2416,179.687500,25000000.000
14051,2416,179.687500,25000000.000
14052,2317,131.347656,25000000.000
14053,2263,104.980469,25000000.000
14054,2210,79.101562,25000000.000
14055,2203,75.683594,25000000.000
14056,2071,11.230469,25000000.000
14057,2001,-22.949219,25000000.000
14058,1934,-55.664062,25000000.000
14059,1927,-59.082031,25000000.000
14060,1796,-123.046875,25000000.000
14061,1737,-151.855469,25000000.000
14062,1682,-178.710938,25000000.000
14063,1676,-181.640625,25000000.000
14064,1603,-217.285156,25000000.000
14065,1590,-223.632812,25000000.000
14066,1575,-230.957031,25000000.000
14067,1577,-229.980469,25000000.000
14068,1598,-219.726562,25000000.000
14069,1624,-207.031250,25000000.000
14070,1663,-187.988281,25000000.000
14071,1669,-185.058594,25000000.000
14072,1757,-142.089844,25000000.000
14073,1808,-117.187500,25000000.000
14074,1868,-87.890625,25000000.000
14075,1875,-84.472656,25000000.000
14076,1999,-23.925781,25000000.000
14077,2066,8.789062,25000000.000
14078,2135,42.480469,25000000.000
14079,2142,45.898438,25000000.000
14080,2270,108.398438,25000000.000
14081,2336,140.625000,25000000.000
14082,2390,166.992188,25000000.000
14083,2396,169.921875,25000000.000
14084,2472,207.031250,25000000.000
14085,2496,218.750000,25000000.000
14086,2508,224.609375,25000000.000
14087,2509,225.097656,25000000.000
14088,2495,218.261719,25000000.000
14089,2472,207.031250,25000000.000
14090,2443,192.871094,25000000.000
14091,2438,190.429688,25000000.000
14092,2360,152.343750,25000000.000
14093,2314,129.882812,25000000.000
14094,2256,101.562500,25000000.000
14095,2249,98.144531,25000000.000
14096,2131,40.527344,25000000.000
14097,2066,8.789062,25000000.000
14098,1995,-25.878906,25000000.000
14099,1989,-28.808594,25000000.000
14100,1857,-93.261719,25000000.000
14101,1791,-125.488281,25000000.000
14102,1731,-154.785156,25000000.000
14103,1727,-156.738281,25000000.000
14104,1636,-201.171875,25000000.000
14105,1603,-217.285156,25000000.000
14106,1585,-226.074219,25000000.000
14107,1584,-226.562500,25000000.000
14108,1585,-226.074219,25000000.000
14109,1603,-217.285156,25000000.000
14110,1632,-203.125000,25000000.000
14111,1635,-201.660156,25000000.000
14112,1715,-162.597656,25000000.000
14113,1766,-137.695312,25000000.000
14114,1818,-112.304688,25000000.000
14115,1824,-109.375000,25000000.000
14116,1940,-52.734375,25000000.000
14117,2009,-19.042969,25000000.000
14118,2076,13.671875,25000000.000
14119,2085,18.066406,25000000.000
14120,2217,82.519531,25000000.000
14121,2283,114.746094,25000000.000
14122,2344,144.531250,25000000.000
14123,2351,147.949219,25000000.000
14124,2443,192.871094,25000000.000
14125,2477,209.472656,25000000.000
14126,2499,220.214844,25000000.000
14127,2500,220.703125,25000000.000
14128,2503,222.167969,25000000.000
14129,2490,215.820312,25000000.000
14130,2466,204.101562,25000000.000
14131,2463,202.636719,25000000.000
14132,2393,168.457031,25000000.000
14133,2350,147.460938,25000000.000
14134,2297,121.582031,25000000.000
14135,2291,118.652344,25000000.000
14136,2183,65.917969,25000000.000
14137,2117,33.691406,25000000.000
14138,2052,1.953125,25000000.000
14139,2044,-1.953125,25000000.000
14140,1912,-66.406250,25000000.000
14141,1843,-100.097656,25000000.000
14142,1780,-130.859375,25000000.000
14143,1773,-134.277344,25000000.000
14144,1668,-185.546875,25000000.000
14145,1629,-204.589844,25000000.000
14146,1598,-219.726562,25000000.000
14147,1595,-221.191406,25000000.000
14148,1576,-230.468750,25000000.000
14149,1585,-226.074219,25000000.000
14150,1604,-216.796875,25000000.000
14151,1608,-214.843750,25000000.000
14152,1676,-181.640625,25000000.000
14153,1722,-159.179688,25000000.000
14154,1773,-134.277344,25000000.000
14155,1779,-131.347656,25000000.000
14156,1892,-76.171875,25000000.000
14157,1945,-50.292969,25000000.000
14158,2016,-15.625000,25000000.000
