sample_index,raw_code,voltage_mV,sample_rate_hz
13741,1624,-207.031250,25000000.000
13742,1626,-206.054688,25000000.000
13743,1625,-206.542969,25000000.000
13744,1659,-189.941406,25000000.000
13745,1692,-173.828125,25000000.000
13746,1733,-153.808594,25000000.000
13747,1735,-152.832031,25000000.000
13748,1835,-104.003906,25000000.000
13749,1895,-74.707031,25000000.000
13750,1956,-44.921875,25000000.000
13751,1964,-41.015625,25000000.000
13752,2088,19.531250,25000000.000
13753,2151,50.292969,25000000.000
13754,2213,80.566406,25000000.000
13755,2221,84.472656,25000000.000
13756,2326,135.742188,25000000.000
13757,2368,156.250000,25000000.000
13758,2406,174.804688,25000000.000
13759,2407,175.292969,25000000.000
13760,2447,194.824219,25000000.000
13761,2455,198.730469,25000000.000
13762,2452,197.265625,25000000.000
13763,2453,197.753906,25000000.000
13764,2423,183.105469,25000000.000
13765,2396,169.921875,25000000.000
13766,2358,151.367188,25000000.000
13767,2356,150.390625,25000000.000
13768,2270,108.398438,25000000.000
13769,2218,83.007812,25000000.000
13770,2162,55.664062,25000000.000
13771,2157,53.222656,25000000.000
13772,2046,-0.976562,25000000.000
13773,1985,-30.761719,25000000.000
13774,1927,-59.082031,25000000.000
13775,1918,-63.476562,25000000.000
13776,1816,-113.281250,25000000.000
13777,1764,-138.671875,25000000.000
13778,1719,-160.644531,25000000.000
13779,1713,-163.574219,25000000.000
13780,1650,-194.335938,25000000.000
13781,1632,-203.125000,25000000.000
13782,1623,-207.519531,25000000.000
13783,1623,-207.519531,25000000.000
13784,1639,-199.707031,25000000.000
13785,1663,-187.988281,25000000.000
13786,1698,-170.898438,25000000.000
13787,1702,-168.945312,25000000.000
13788,1789,-126.464844,25000000.000
13789,1843,-100.097656,25000000.000
13790,1904,-70.312500,25000000.000
13791,1910,-67.382812,25000000.000
13792,2033,-7.324219,25000000.000
13793,2099,24.902344,25000000.000
13794,2163,56.152344,25000000.000
13795,2168,58.593750,25000000.000
13796,2278,112.304688,25000000.000
13797,2331,138.183594,25000000.000
13798,2380,162.109375,25000000.000
13799,2384,164.062500,25000000.000
13800,2432,187.500000,25000000.000
13801,2455,198.730469,25000000.000
13802,2454,198.242188,25000000.000
13803,2456,199.218750,25000000.000
13804,2440,191.406250,25000000.000
13805,2418,180.664062,25000000.000
13806,2390,166.992188,25000000.000
13807,2388,166.015625,25000000.000
13808,2315,130.371094,25000000.000
13809,2264,105.468750,25000000.000
13810,2210,79.101562,25000000.000
13811,2206,77.148438,25000000.000
13812,2094,22.460938,25000000.000
13813,2038,-4.882812,25000000.000
13814,1978,-34.179688,25000000.000
13815,1971,-37.597656,25000000.000
13816,1860,-91.796875,25000000.000
13817,1809,-116.699219,25000000.000
13818,1758,-141.601562,25000000.000
13819,1754,-143.554688,25000000.000
13820,1675,-182.128906,25000000.000
13821,1647,-195.800781,25000000.000
13822,1630,-204.101562,25000000.000
13823,1627,-205.566406,25000000.000
13824,1627,-205.566406,25000000.000
13825,1640,-199.218750,25000000.000
13826,1668,-185.546875,25000000.000
13827,1670,-184.570312,25000000.000
13828,1744,-148.437500,25000000.000
13829,1796,-123.046875,25000000.000
13830,1851,-96.191406,25000000.000
13831,1857,-93.261719,25000000.000
13832,1976,-35.156250,25000000.000
13833,2042,-2.929688,25000000.000
13834,2107,28.808594,25000000.000
13835,2117,33.691406,25000000.000
13836,2233,90.332031,25000000.000
13837,2288,117.187500,25000000.000
13838,2341,143.066406,25000000.000
13839,2344,144.531250,25000000.000
13840,2413,178.222656,25000000.000
13841,2435,188.964844,25000000.000
13842,2451,196.777344,25000000.000
13843,2450,196.289062,25000000.000
13844,2449,195.800781,25000000.000
13845,2437,189.941406,25000000.000
13846,2411,177.246094,25000000.000
13847,2411,177.246094,25000000.000
13848,2344,144.531250,25000000.000
13849,2305,125.488281,25000000.000
13850,2249,98.144531,25000000.000
13851,2252,99.609375,25000000.000
13852,2147,48.339844,25000000.000
13853,2089,20.019531,25000000.000
13854,2035,-6.347656,25000000.000
13855,2026,-10.742188,25000000.000
13856,1910,-67.382812,25000000.000
13857,1853,-95.214844,25000000.000
13858,1799,-121.582031,25000000.000
13859,1794,-124.023438,25000000.000
13860,1706,-166.992188,25000000.000
13861,1671,-184.082031,25000000.000
13862,1644,-197.265625,25000000.000
13863,1642,-198.242188,25000000.000
13864,1617,-210.449219,25000000.000
13865,1629,-204.589844,25000000.000
13866,1643,-197.753906,25000000.000
13867,1650,-194.335938,25000000.000
13868,1706,-166.992188,25000000.000
13869,1755,-143.066406,25000000.000
13870,1802,-120.117188,25000000.000
13871,1807,-117.675781,25000000.000
13872,1922,-61.523438,25000000.000
13873,1986,-30.273438,25000000.000
13874,2054,2.929688,25000000.000
13875,2061,6.347656,25000000.000
13876,2182,65.429688,25000000.000
13877,2243,95.214844,25000000.000
13878,2295,120.605469,25000000.000
13879,2300,123.046875,25000000.000
13880,2383,163.574219,25000000.000
13881,2419,181.152344,25000000.000
13882,2435,188.964844,25000000.000
13883,2440,191.406250,25000000.000
13884,2454,198.242188,25000000.000
13885,2447,194.824219,25000000.000
13886,2434,188.476562,25000000.000
13887,2432,187.500000,25000000.000
13888,2377,160.644531,25000000.000
13889,2345,145.019531,25000000.000
13890,2297,121.582031,25000000.000
13891,2295,120.605469,25000000.000
13892,2191,69.824219,25000000.000
13893,2139,44.433594,25000000.000
13894,2075,13.183594,25000000.000
13895,2071,11.230469,25000000.000
13896,1960,-42.968750,25000000.000
13897,1902,-71.289062,25000000.000
13898,1843,-100.097656,25000000.000
13899,1839,-102.050781,25000000.000
13900,1742,-149.414062,25000000.000
13901,1702,-168.945312,25000000.000
13902,1667,-186.035156,25000000.000
13903,1663,-187.988281,25000000.000
13904,1624,-207.031250,25000000.000
13905,1621,-208.496094,25000000.000
13906,1630,-204.101562,25000000.000
13907,1629,-204.589844,25000000.000
13908,1676,-181.640625,25000000.000
13909,1713,-163.574219,25000000.000
13910,1760,-140.625000,25000000.000
13911,1765,-138.183594,25000000.000
13912,1870,-86.914062,25000000.000
13913,1934,-55.664062,25000000.000
13914,1997,-24.902344,25000000.000
13915,2004,-21.484375,25000000.000
13916,2128,39.062500,25000000.000
13917,2193,70.800781,25000000.000
13918,2250,98.632812,25000000.000
13919,2258,102.539062,25000000.000
13920,2353,148.925781,25000000.000
13921,2389,166.503906,25000000.000
13922,2421,182.128906,25000000.000
13923,2424,183.593750,25000000.000
13924,2453,197.753906,25000000.000
13925,2453,197.753906,25000000.000
13926,2448,195.312500,25000000.000
13927,2446,194.335938,25000000.000
13928,2407,175.292969,25000000.000
13929,2376,160.156250,25000000.000
13930,2337,141.113281,25000000.000
13931,2333,139.160156,25000000.000
13932,2240,93.750000,25000000.000
13933,2189,68.847656,25000000.000
13934,2129,39.550781,25000000.000
13935,2126,38.085938,25000000.000
13936,2012,-17.578125,25000000.000
13937,1954,-45.898438,25000000.000
13938,1892,-76.171875,25000000.000
13939,1885,-79.589844,25000000.000
13940,1790,-125.976562,25000000.000
13941,1738,-151.367188,25000000.000
13942,1692,-173.828125,25000000.000
13943,1691,-174.316406,25000000.000
13944,1634,-202.148438,25000000.000
13945,1625,-206.542969,25000000.000
13946,1621,-208.496094,25000000.000
13947,1622,-208.007812,25000000.000
13948,1650,-194.335938,25000000.000
13949,1681,-179.199219,25000000.000
13950,1721,-159.667969,25000000.000
13951,1725,-157.714844,25000000.000
13952,1823,-109.863281,25000000.000
13953,1880,-82.031250,25000000.000
13954,1945,-50.292969,25000000.000
13955,1952,-46.875000,25000000.000
13956,2077,14.160156,25000000.000
13957,2138,43.945312,25000000.000
13958,2203,75.683594,25000000.000
13959,2210,79.101562,25000000.000
13960,2312,128.906250,25000000.000
13961,2358,151.367188,25000000.000
13962,2396,169.921875,25000000.000
13963,2397,170.410156,25000000.000
13964,2442,192.382812,25000000.000
13965,2454,198.242188,25000000.000
13966,2453,197.753906,25000000.000
13967,2454,198.242188,25000000.000
13968,2428,185.546875,25000000.000
13969,2401,172.363281,25000000.000
13970,2370,157.226562,25000000.000
13971,2366,155.273438,25000000.000
13972,2283,114.746094,25000000.000
13973,2232,89.843750,25000000.000
13974,2182,65.429688,25000000.000
13975,2175,62.011719,25000000.000
13976,2064,7.812500,25000000.000
13977,2002,-22.460938,25000000.000
13978,1943,-51.269531,25000000.000
13979,1936,-54.687500,25000000.000
13980,1827,-107.910156,25000000.000
13981,1778,-131.835938,25000000.000
13982,1728,-156.250000,25000000.000
13983,1725,-157.714844,25000000.000
13984,1657,-190.917969,25000000.000
13985,1636,-201.171875,25000000.000
13986,1624,-207.031250,25000000.000
13987,1624,-207.031250,25000000.000
13988,1635,-201.660156,25000000.000
13989,1654,-192.382812,25000000.000
13990,1688,-175.781250,25000000.000
13991,1691,-174.316406,25000000.000
13992,1773,-134.277344,25000000.000
13993,1830,-106.445312,25000000.000
13994,1889,-77.636719,25000000.000
13995,1894,-75.195312,25000000.000
13996,2018,-14.648438,25000000.000
13997,2083,17.089844,25000000.000
13998,2146,47.851562,25000000.000
13999,2154,51.757812,25000000.000
14000,2266,106.445312,25000000.000
14001,2321,133.300781,25000000.000
14002,2366,155.273438,25000000.000
14003,2370,157.226562,25000000.000
14004,2429,186.035156,25000000.000
14005,2444,193.359375,25000000.000
14006,2455,198.730469,25000000.000
14007,2453,197.753906,25000000.000
14008,2443,192.871094,25000000.000
14009,2424,183.593750,25000000.000
14010,2396,169.921875,25000000.000
14011,2392,167.968750,25000000.000
14012,2324,134.765625,25000000.000
14013,2275,110.839844,25000000.000
14014,2222,84.960938,25000000.000
14015,2219,83.496094,25000000.000
14016,2112,31.250000,25000000.000
14017,2054,2.929688,25000000.000
14018,1994,-26.367188,25000000.000
14019,1989,-28.808594,25000000.000
14020,1878,-83.007812,25000000.000
14021,1819,-111.816406,25000000.000
14022,1770,-135.742188,25000000.000
14023,1764,-138.671875,25000000.000
14024,1685,-177.246094,25000000.000
14025,1651,-193.847656,25000000.000
14026,1631,-203.613281,25000000.000
14027,1631,-203.613281,25000000.000
14028,1621,-208.496094,25000000.000
14029,1636,-201.171875,25000000.000
14030,1658,-190.429688,25000000.000
14031,1663,-187.988281,25000000.000
14032,1732,-154.296875,25000000.000
14033,1783,-129.394531,25000000.000
14034,1839,-102.050781,25000000.000
14035,1846,-98.632812,25000000.000
14036,1964,-41.015625,25000000.000
14037,2029,-9.277344,25000000.000
14038,2095,22.949219,25000000.000
14039,2101,25.878906,25000000.000
14040,2219,83.496094,25000000.000
14041,2276,111.328125,25000000.000
14042,2326,135.742188,25000000.000
14043,2331,138.183594,25000000.000
14044,2402,172.851562,25000000.000
14045,2429,186.035156,25000000.000
14046,2446,194.335938,25000000.000
14047,2446,194.335938,25000000.000
14048,2449,195.800781,25000000.000
14049,2443,192.871094,25000000.000
14050,2420,181.640625,25000000.000
14051,2419,181.152344,25000000.000
14052,2358,151.367188,25000000.000
14053,2316,130.859375,25000000.000
14054,2269,107.910156,25000000.000
14055,2263,104.980469,25000000.000
14056,2159,54.199219,25000000.000
14057,2099,24.902344,25000000.000
14058,2042,-2.929688,25000000.000
14059,2035,-6.347656,25000000.000
14060,1923,-61.035156,25000000.000
14061,1867,-88.378906,25000000.000
14062,1811,-115.722656,25000000.000
14063,1804,-119.140625,25000000.000
14064,1715,-162.597656,25000000.000
14065,1679,-180.175781,25000000.000
14066,1648,-195.312500,25000000.000
14067,1647,-195.800781,25000000.000
14068,1622,-208.007812,25000000.000
14069,1625,-206.542969,25000000.000
14070,1638,-200.195312,25000000.000
14071,1641,-198.730469,25000000.000
14072,1697,-171.386719,25000000.000
14073,1741,-149.902344,25000000.000
14074,1792,-125.000000,25000000.000
14075,1795,-123.535156,25000000.000
14076,1908,-68.359375,25000000.000
14077,1972,-37.109375,25000000.000
14078,2037,-5.371094,25000000.000
14079,2042,-2.929688,25000000.000
14080,2165,57.128906,25000000.000
14081,2229,88.378906,25000000.000
14082,2283,114.746094,25000000.000
14083,2292,119.140625,25000000.000
14084,2374,159.179688,25000000.000
14085,2408,175.781250,25000000.000
14086,2435,188.964844,25000000.000
14087,2438,190.429688,25000000.000
14088,2453,197.753906,25000000.000
14089,2449,195.800781,25000000.000
14090,2435,188.964844,25000000.000
14091,2434,188.476562,25000000.000
14092,2386,165.039062,25000000.000
14093,2352,148.437500,25000000.000
14094,2309,127.441406,25000000.000
14095,2302,124.023438,25000000.000
14096,2207,77.636719,25000000.000
14097,2156,52.734375,25000000.000
14098,2093,21.972656,25000000.000
14099,2089,20.019531,25000000.000
14100,1974,-36.132812,25000000.000
14101,1915,-64.941406,25000000.000
14102,1857,-93.261719,25000000.000
14103,1853,-95.214844,25000000.000
14104,1753,-144.042969,25000000.000
14105,1709,-165.527344,25000000.000
14106,1673,-183.105469,25000000.000
14107,1668,-185.546875,25000000.000
14108,1627,-205.566406,25000000.000
14109,1622,-208.007812,25000000.000
14110,1628,-205.078125,25000000.000
14111,1627,-205.566406,25000000.000
14112,1668,-185.546875,25000000.000
14113,1705,-167.480469,25000000.000
14114,1746,-147.460938,25000000.000
14115,1752,-144.531250,25000000.000
14116,1855,-94.238281,25000000.000
14117,1915,-64.941406,25000000.000
14118,1982,-32.226562,25000000.000
14119,1990,-28.320312,25000000.000
14120,2113,31.738281,25000000.000
14121,2175,62.011719,25000000.000
14122,2240,93.750000,25000000.000
14123,2245,96.191406,25000000.000
14124,2340,142.578125,25000000.000
14125,2386,165.039062,25000000.000
14126,2416,179.687500,25000000.000
14127,2418,180.664062,25000000.000
14128,2454,198.242188,25000000.000
14129,2455,198.730469,25000000.000
14130,2449,195.800781,25000000.000
14131,2448,195.312500,25000000.000
14132,2412,177.734375,25000000.000
14133,2387,165.527344,25000000.000
14134,2346,145.507812,25000000.000
14135,2343,144.042969,25000000.000
14136,2257,102.050781,25000000.000
14137,2199,73.730469,25000000.000
14138,2144,46.875000,25000000.000
14139,2134,41.992188,25000000.000
14140,2026,-10.742188,25000000.000
14141,1965,-40.527344,25000000.000
14142,1904,-70.312500,25000000.000
14143,1898,-73.242188,25000000.000
14144,1796,-123.046875,25000000.000
14145,1746,-147.460938,25000000.000
14146,1703,-168.457031,25000000.000
14147,1699,-170.410156,25000000.000
14148,1643,-197.753906,25000000.000
14149,1628,-205.078125,25000000.000
14150,1623,-207.519531,25000000.000
14151,1623,-207.519531,25000000.000
14152,1646,-196.289062,25000000.000
14153,1673,-183.105469,25000000.000
14154,1713,-163.574219,25000000.000
14155,1716,-162.109375,25000000.000
14156,1809,-116.699219,25000000.000
14157,1862,-90.820312,25000000.000
14158,1926,-59.570312,25000000.000
14159,1931,-57.128906,25000000.000
14160,2056,3.906250,25000000.000
14161,2122,36.132812,25000000.000
14162,2185,66.894531,25000000.000
14163,2192,70.312500,25000000.000
14164,2300,123.046875,25000000.000
14165,2350,147.460938,25000000.000
14166,2389,166.503906,25000000.000
14167,2394,168.945312,25000000.000
14168,2441,191.894531,25000000.000
14169,2453,197.753906,25000000.000
14170,2456,199.218750,25000000.000
14171,2455,198.730469,25000000.000
14172,2434,188.476562,25000000.000
14173,2408,175.781250,25000000.000
14174,2380,162.109375,25000000.000
14175,2374,159.179688,25000000.000
14176,2299,122.558594,25000000.000
14177,2245,96.191406,25000000.000
14178,2191,69.824219,25000000.000
14179,2184,66.406250,25000000.000
14180,2073,12.207031,25000000.000
14181,2013,-17.089844,25000000.000
14182,1955,-45.410156,25000000.000
14183,1951,-47.363281,25000000.000
14184,1840,-101.562500,25000000.000
14185,1785,-128.417969,25000000.000
14186,1740,-150.390625,25000000.000
14187,1735,-152.832031,25000000.000
14188,1666,-186.523438,25000000.000
14189,1640,-199.218750,25000000.000
14190,1627,-205.566406,25000000.000
14191,1628,-205.078125,25000000.000
14192,1632,-203.125000,25000000.000
14193,1650,-194.335938,25000000.000
14194,1680,-179.687500,25000000.000
14195,1683,-178.222656,25000000.000
14196,1764,-138.671875,25000000.000
14197,1816,-113.281250,25000000.000
14198,1871,-86.425781,25000000.000
14199,1881,-81.542969,25000000.000
14200,2002,-22.460938,25000000.000
14201,2068,9.765625,25000000.000
14202,2133,41.503906,25000000.000
14203,2140,44.921875,25000000.000
14204,2256,101.562500,25000000.000
14205,2309,127.441406,25000000.000
14206,2358,151.367188,25000000.000
14207,2360,152.343750,25000000.000
14208,2424,183.593750,25000000.000
14209,2442,192.382812,25000000.000
14210,2450,196.289062,25000000.000
14211,2451,196.777344,25000000.000
14212,2442,192.382812,25000000.000
14213,2428,185.546875,25000000.000
14214,2399,171.386719,25000000.000
14215,2398,170.898438,25000000.000
14216,2333,139.160156,25000000.000
14217,2287,116.699219,25000000.000
14218,2238,92.773438,25000000.000
14219,2234,90.820312,25000000.000
14220,2128,39.062500,25000000.000
14221,2068,9.765625,25000000.000
14222,2008,-19.531250,25000000.000
14223,2000,-23.437500,25000000.000
14224,1887,-78.613281,25000000.000
