sample_index,raw_code,voltage_mV,sample_rate_hz
10809,1935,-55.175781,25000000.000
10810,1995,-25.878906,25000000.000
10811,2004,-21.484375,25000000.000
10812,2124,37.109375,25000000.000
10813,2181,64.941406,25000000.000
10814,2239,93.261719,25000000.000
10815,2246,96.679688,25000000.000
10816,2335,140.136719,25000000.000
10817,2372,158.203125,25000000.000
10818,2404,173.828125,25000000.000
10819,2403,173.339844,25000000.000
10820,2439,190.917969,25000000.000
10821,2446,194.335938,25000000.000
10822,2444,193.359375,25000000.000
10823,2444,193.359375,25000000.000
10824,2415,179.199219,25000000.000
10825,2388,166.015625,25000000.000
10826,2351,147.949219,25000000.000
10827,2348,146.484375,25000000.000
10828,2257,102.050781,25000000.000
10829,2203,75.683594,25000000.000
10830,2142,45.898438,25000000.000
10831,2139,44.433594,25000000.000
10832,2016,-15.625000,25000000.000
10833,1949,-48.339844,25000000.000
10834,1887,-78.613281,25000000.000
10835,1879,-82.519531,25000000.000
10836,1774,-133.789062,25000000.000
10837,1727,-156.738281,25000000.000
10838,1688,-175.781250,25000000.000
10839,1684,-177.734375,25000000.000
10840,1639,-199.707031,25000000.000
10841,1623,-207.519531,25000000.000
10842,1638,-200.195312,25000000.000
10843,1625,-206.542969,25000000.000
10844,1654,-192.382812,25000000.000
10845,1692,-173.828125,25000000.000
10846,1727,-156.738281,25000000.000
10847,1735,-152.832031,25000000.000
10848,1824,-109.375000,25000000.000
10849,1881,-81.542969,25000000.000
10850,1942,-51.757812,25000000.000
10851,1947,-49.316406,25000000.000
10852,2070,10.742188,25000000.000
10853,2129,39.550781,25000000.000
10854,2190,69.335938,25000000.000
10855,2194,71.289062,25000000.000
10856,2294,120.117188,25000000.000
10857,2340,142.578125,25000000.000
10858,2376,160.156250,25000000.000
10859,2379,161.621094,25000000.000
10860,2426,184.570312,25000000.000
10861,2442,192.382812,25000000.000
10862,2446,194.335938,25000000.000
10863,2448,195.312500,25000000.000
10864,2432,187.500000,25000000.000
10865,2412,177.734375,25000000.000
10866,2385,164.550781,25000000.000
10867,2380,162.109375,25000000.000
10868,2303,124.511719,25000000.000
10869,2253,100.097656,25000000.000
10870,2198,73.242188,25000000.000
10871,2189,68.847656,25000000.000
10872,2069,10.253906,25000000.000
10873,2005,-20.996094,25000000.000
10874,1941,-52.246094,25000000.000
10875,1934,-55.664062,25000000.000
10876,1818,-112.304688,25000000.000
10877,1768,-136.718750,25000000.000
10878,1721,-159.667969,25000000.000
10879,1719,-160.644531,25000000.000
10880,1657,-190.917969,25000000.000
10881,1638,-200.195312,25000000.000
10882,1631,-203.613281,25000000.000
10883,1631,-203.613281,25000000.000
10884,1644,-197.265625,25000000.000
10885,1658,-190.429688,25000000.000
10886,1696,-171.875000,25000000.000
10887,1701,-169.433594,25000000.000
10888,1764,-138.671875,25000000.000
10889,1840,-101.562500,25000000.000
10890,1878,-83.007812,25000000.000
10891,1900,-72.265625,25000000.000
10892,2010,-18.554688,25000000.000
10893,2084,17.578125,25000000.000
10894,2148,48.828125,25000000.000
10895,2146,47.851562,25000000.000
10896,2254,100.585938,25000000.000
10897,2302,124.023438,25000000.000
10898,2345,145.019531,25000000.000
10899,2350,147.460938,25000000.000
10900,2410,176.757812,25000000.000
10901,2427,185.058594,25000000.000
10902,2443,192.871094,25000000.000
10903,2441,191.894531,25000000.000
10904,2442,192.382812,25000000.000
10905,2429,186.035156,25000000.000
10906,2404,173.828125,25000000.000
10907,2403,173.339844,25000000.000
10908,2339,142.089844,25000000.000
10909,2294,120.117188,25000000.000
10910,2242,94.726562,25000000.000
10911,2238,92.773438,25000000.000
10912,2125,37.597656,25000000.000
10913,2060,5.859375,25000000.000
10914,1993,-26.855469,25000000.000
10915,1987,-29.785156,25000000.000
10916,1870,-86.914062,25000000.000
10917,1808,-117.187500,25000000.000
10918,1760,-140.625000,25000000.000
10919,1754,-143.554688,25000000.000
10920,1680,-179.687500,25000000.000
10921,1653,-192.871094,25000000.000
10922,1636,-201.171875,25000000.000
10923,1634,-202.148438,25000000.000
10924,1632,-203.125000,25000000.000
10925,1649,-194.824219,25000000.000
10926,1667,-186.035156,25000000.000
10927,1671,-184.082031,25000000.000
10928,1737,-151.855469,25000000.000
10929,1786,-127.929688,25000000.000
10930,1840,-101.562500,25000000.000
10931,1846,-98.632812,25000000.000
10932,1961,-42.480469,25000000.000
10933,2023,-12.207031,25000000.000
10934,2087,19.042969,25000000.000
10935,2090,20.507812,25000000.000
10936,2209,78.613281,25000000.000
10937,2261,104.003906,25000000.000
10938,2309,127.441406,25000000.000
10939,2310,127.929688,25000000.000
10940,2375,159.667969,25000000.000
10941,2413,178.222656,25000000.000
10942,2430,186.523438,25000000.000
10943,2431,187.011719,25000000.000
10944,2446,194.335938,25000000.000
10945,2436,189.453125,25000000.000
10946,2427,185.058594,25000000.000
10947,2424,183.593750,25000000.000
10948,2372,158.203125,25000000.000
10949,2333,139.160156,25000000.000
10950,2289,117.675781,25000000.000
10951,2282,114.257812,25000000.000
10952,2178,63.476562,25000000.000
10953,2119,34.667969,25000000.000
10954,2053,2.441406,25000000.000
10955,2047,-0.488281,25000000.000
10956,1920,-62.500000,25000000.000
10957,1863,-90.332031,25000000.000
10958,1801,-120.605469,25000000.000
10959,1797,-122.558594,25000000.000
10960,1709,-165.527344,25000000.000
10961,1668,-185.546875,25000000.000
10962,1651,-193.847656,25000000.000
10963,1646,-196.289062,25000000.000
10964,1644,-197.265625,25000000.000
10965,1638,-200.195312,25000000.000
10966,1648,-195.312500,25000000.000
10967,1644,-197.265625,25000000.000
10968,1712,-164.062500,25000000.000
10969,1745,-147.949219,25000000.000
10970,1796,-123.046875,25000000.000
10971,1803,-119.628906,25000000.000
10972,1913,-65.917969,25000000.000
10973,1970,-38.085938,25000000.000
10974,2030,-8.789062,25000000.000
10975,2036,-5.859375,25000000.000
10976,2157,53.222656,25000000.000
10977,2216,82.031250,25000000.000
10978,2274,110.351562,25000000.000
10979,2278,112.304688,25000000.000
10980,2356,150.390625,25000000.000
10981,2388,166.015625,25000000.000
10982,2417,180.175781,25000000.000
10983,2419,181.152344,25000000.000
10984,2443,192.871094,25000000.000
10985,2444,193.359375,25000000.000
10986,2440,191.406250,25000000.000
10987,2437,189.941406,25000000.000
10988,2401,172.363281,25000000.000
10989,2368,156.250000,25000000.000
10990,2329,137.207031,25000000.000
10991,2324,134.765625,25000000.000
10992,2226,86.914062,25000000.000
10993,2170,59.570312,25000000.000
10994,2106,28.320312,25000000.000
10995,2098,24.414062,25000000.000
10996,1976,-35.156250,25000000.000
10997,1912,-66.406250,25000000.000
10998,1851,-96.191406,25000000.000
10999,1845,-99.121094,25000000.000
11000,1747,-146.972656,25000000.000
11001,1702,-168.945312,25000000.000
11002,1674,-182.617188,25000000.000
11003,1669,-185.058594,25000000.000
11004,1633,-202.636719,25000000.000
11005,1630,-204.101562,25000000.000
11006,1634,-202.148438,25000000.000
11007,1636,-201.171875,25000000.000
11008,1677,-181.152344,25000000.000
11009,1711,-164.550781,25000000.000
11010,1752,-144.531250,25000000.000
11011,1757,-142.089844,25000000.000
11012,1859,-92.285156,25000000.000
11013,1919,-62.988281,25000000.000
11014,1980,-33.203125,25000000.000
11015,1988,-29.296875,25000000.000
11016,2108,29.296875,25000000.000
11017,2167,58.105469,25000000.000
11018,2228,87.890625,25000000.000
11019,2231,89.355469,25000000.000
11020,2324,134.765625,25000000.000
11021,2363,153.808594,25000000.000
11022,2398,170.898438,25000000.000
11023,2400,171.875000,25000000.000
11024,2435,188.964844,25000000.000
11025,2445,193.847656,25000000.000
11026,2445,193.847656,25000000.000
11027,2444,193.359375,25000000.000
11028,2420,181.640625,25000000.000
11029,2396,169.921875,25000000.000
11030,2359,151.855469,25000000.000
11031,2358,151.367188,25000000.000
11032,2276,111.328125,25000000.000
11033,2217,82.519531,25000000.000
11034,2161,55.175781,25000000.000
11035,2152,50.781250,25000000.000
11036,2033,-7.324219,25000000.000
11037,1969,-38.574219,25000000.000
11038,1902,-71.289062,25000000.000
11039,1898,-73.242188,25000000.000
11040,1787,-127.441406,25000000.000
11041,1739,-150.878906,25000000.000
11042,1697,-171.386719,25000000.000
11043,1696,-171.875000,25000000.000
11044,1644,-197.265625,25000000.000
11045,1630,-204.101562,25000000.000
11046,1628,-205.078125,25000000.000
11047,1631,-203.613281,25000000.000
11048,1654,-192.382812,25000000.000
11049,1681,-179.199219,25000000.000
11050,1717,-161.621094,25000000.000
11051,1721,-159.667969,25000000.000
11052,1811,-115.722656,25000000.000
11053,1867,-88.378906,25000000.000
11054,1930,-57.617188,25000000.000
11055,1933,-56.152344,25000000.000
11056,2053,2.441406,25000000.000
11057,2117,33.691406,25000000.000
11058,2176,62.500000,25000000.000
11059,2184,66.406250,25000000.000
11060,2284,115.234375,25000000.000
11061,2330,137.695312,25000000.000
11062,2368,156.250000,25000000.000
11063,2373,158.691406,25000000.000
11064,2418,180.664062,25000000.000
11065,2434,188.476562,25000000.000
11066,2444,193.359375,25000000.000
11067,2443,192.871094,25000000.000
11068,2434,188.476562,25000000.000
11069,2415,179.199219,25000000.000
11070,2390,166.992188,25000000.000
11071,2387,165.527344,25000000.000
11072,2315,130.371094,25000000.000
11073,2266,106.445312,25000000.000
11074,2210,79.101562,25000000.000
11075,2205,76.660156,25000000.000
11076,2089,20.019531,25000000.000
11077,2027,-10.253906,25000000.000
11078,1960,-42.968750,25000000.000
11079,1952,-46.875000,25000000.000
11080,1833,-104.980469,25000000.000
11081,1777,-132.324219,25000000.000
11082,1731,-154.785156,25000000.000
11083,1728,-156.250000,25000000.000
11084,1663,-187.988281,25000000.000
11085,1641,-198.730469,25000000.000
11086,1630,-204.101562,25000000.000
11087,1630,-204.101562,25000000.000
11088,1637,-200.683594,25000000.000
11089,1657,-190.917969,25000000.000
11090,1686,-176.757812,25000000.000
11091,1688,-175.781250,25000000.000
11092,1766,-137.695312,25000000.000
11093,1820,-111.328125,25000000.000
11094,1875,-84.472656,25000000.000
11095,1882,-81.054688,25000000.000
11096,2000,-23.437500,25000000.000
11097,2061,6.347656,25000000.000
11098,2127,38.574219,25000000.000
11099,2135,42.480469,25000000.000
11100,2241,94.238281,25000000.000
11101,2290,118.164062,25000000.000
11102,2335,140.136719,25000000.000
11103,2337,141.113281,25000000.000
11104,2396,169.921875,25000000.000
11105,2426,184.570312,25000000.000
11106,2431,187.011719,25000000.000
11107,2435,188.964844,25000000.000
11108,2442,192.382812,25000000.000
11109,2433,187.988281,25000000.000
11110,2413,178.222656,25000000.000
11111,2410,176.757812,25000000.000
11112,2352,148.437500,25000000.000
11113,2309,127.441406,25000000.000
11114,2258,102.539062,25000000.000
11115,2253,100.097656,25000000.000
11116,2130,40.039062,25000000.000
11117,2080,15.625000,25000000.000
11118,2011,-18.066406,25000000.000
11119,2010,-18.554688,25000000.000
11120,1875,-84.472656,25000000.000
11121,1829,-106.933594,25000000.000
11122,1770,-135.742188,25000000.000
11123,1766,-137.695312,25000000.000
11124,1685,-177.246094,25000000.000
11125,1659,-189.941406,25000000.000
11126,1636,-201.171875,25000000.000
11127,1637,-200.683594,25000000.000
11128,1628,-205.078125,25000000.000
11129,1640,-199.218750,25000000.000
11130,1661,-188.964844,25000000.000
11131,1664,-187.500000,25000000.000
11132,1729,-155.761719,25000000.000
11133,1773,-134.277344,25000000.000
11134,1830,-106.445312,25000000.000
11135,1832,-105.468750,25000000.000
11136,1947,-49.316406,25000000.000
11137,2009,-19.042969,25000000.000
11138,2072,11.718750,25000000.000
11139,2079,15.136719,25000000.000
11140,2194,71.289062,25000000.000
11141,2251,99.121094,25000000.000
11142,2298,122.070312,25000000.000
11143,2304,125.000000,25000000.000
11144,2378,161.132812,25000000.000
11145,2403,173.339844,25000000.000
11146,2427,185.058594,25000000.000
11147,2430,186.523438,25000000.000
11148,2449,195.800781,25000000.000
11149,2442,192.382812,25000000.000
11150,2431,187.011719,25000000.000
11151,2429,186.035156,25000000.000
11152,2384,164.062500,25000000.000
11153,2346,145.507812,25000000.000
11154,2301,123.535156,25000000.000
11155,2296,121.093750,25000000.000
11156,2193,70.800781,25000000.000
11157,2133,41.503906,25000000.000
11158,2067,9.277344,25000000.000
11159,2061,6.347656,25000000.000
11160,1937,-54.199219,25000000.000
11161,1873,-85.449219,25000000.000
11162,1818,-112.304688,25000000.000
11163,1811,-115.722656,25000000.000
11164,1718,-161.132812,25000000.000
11165,1683,-178.222656,25000000.000
11166,1654,-192.382812,25000000.000
11167,1653,-192.871094,25000000.000
11168,1629,-204.589844,25000000.000
11169,1630,-204.101562,25000000.000
11170,1644,-197.265625,25000000.000
11171,1644,-197.265625,25000000.000
11172,1696,-171.875000,25000000.000
11173,1738,-151.367188,25000000.000
11174,1782,-129.882812,25000000.000
11175,1788,-126.953125,25000000.000
11176,1893,-75.683594,25000000.000
11177,1955,-45.410156,25000000.000
11178,2020,-13.671875,25000000.000
11179,2027,-10.253906,25000000.000
11180,2145,47.363281,25000000.000
11181,2203,75.683594,25000000.000
11182,2257,102.050781,25000000.000
11183,2262,104.492188,25000000.000
11184,2349,146.972656,25000000.000
11185,2380,162.109375,25000000.000
11186,2410,176.757812,25000000.000
11187,2412,177.734375,25000000.000
11188,2443,192.871094,25000000.000
11189,2456,199.218750,25000000.000
11190,2440,191.406250,25000000.000
11191,2445,193.847656,25000000.000
11192,2406,174.804688,25000000.000
11193,2379,161.621094,25000000.000
11194,2342,143.554688,25000000.000
11195,2339,142.089844,25000000.000
11196,2242,94.726562,25000000.000
11197,2187,67.871094,25000000.000
11198,2124,37.109375,25000000.000
11199,2118,34.179688,25000000.000
11200,1995,-25.878906,25000000.000
11201,1926,-59.570312,25000000.000
11202,1868,-87.890625,25000000.000
11203,1859,-92.285156,25000000.000
11204,1753,-144.042969,25000000.000
11205,1713,-163.574219,25000000.000
11206,1678,-180.664062,25000000.000
11207,1675,-182.128906,25000000.000
11208,1635,-201.660156,25000000.000
11209,1629,-204.589844,25000000.000
11210,1632,-203.125000,25000000.000
11211,1634,-202.148438,25000000.000
11212,1671,-184.082031,25000000.000
11213,1702,-168.945312,25000000.000
11214,1742,-149.414062,25000000.000
11215,1748,-146.484375,25000000.000
11216,1845,-99.121094,25000000.000
11217,1901,-71.777344,25000000.000
11218,1967,-39.550781,25000000.000
11219,1974,-36.132812,25000000.000
11220,2092,21.484375,25000000.000
11221,2156,52.734375,25000000.000
11222,2214,81.054688,25000000.000
11223,2218,83.007812,25000000.000
11224,2313,129.394531,25000000.000
11225,2355,149.902344,25000000.000
11226,2386,165.039062,25000000.000
11227,2391,167.480469,25000000.000
11228,2431,187.011719,25000000.000
11229,2442,192.382812,25000000.000
11230,2445,193.847656,25000000.000
11231,2444,193.359375,25000000.000
11232,2428,185.546875,25000000.000
11233,2401,172.363281,25000000.000
11234,2373,158.691406,25000000.000
11235,2367,155.761719,25000000.000
11236,2287,116.699219,25000000.000
11237,2234,90.820312,25000000.000
11238,2170,59.570312,25000000.000
11239,2175,62.011719,25000000.000
11240,2050,0.976562,25000000.000
11241,1982,-32.226562,25000000.000
11242,1917,-63.964844,25000000.000
11243,1912,-66.406250,25000000.000
11244,1798,-122.070312,25000000.000
11245,1749,-145.996094,25000000.000
11246,1708,-166.015625,25000000.000
11247,1706,-166.992188,25000000.000
11248,1649,-194.824219,25000000.000
11249,1633,-202.636719,25000000.000
11250,1630,-204.101562,25000000.000
11251,1629,-204.589844,25000000.000
11252,1650,-194.335938,25000000.000
11253,1674,-182.617188,25000000.000
11254,1707,-166.503906,25000000.000
11255,1711,-164.550781,25000000.000
11256,1795,-123.535156,25000000.000
11257,1859,-92.285156,25000000.000
11258,1908,-68.359375,25000000.000
11259,1918,-63.476562,25000000.000
11260,2042,-2.929688,25000000.000
11261,2100,25.390625,25000000.000
11262,2163,56.152344,25000000.000
11263,2169,59.082031,25000000.000
11264,2272,109.375000,25000000.000
11265,2319,132.324219,25000000.000
11266,2360,152.343750,25000000.000
11267,2362,153.320312,25000000.000
11268,2419,181.152344,25000000.000
11269,2432,187.500000,25000000.000
11270,2442,192.382812,25000000.000
11271,2442,192.382812,25000000.000
11272,2437,189.941406,25000000.000
11273,2425,184.082031,25000000.000
11274,2396,169.921875,25000000.000
11275,2396,169.921875,25000000.000
11276,2325,135.253906,25000000.000
11277,2277,111.816406,25000000.000
11278,2224,85.937500,25000000.000
11279,2220,83.984375,25000000.000
11280,2102,26.367188,25000000.000
11281,2037,-5.371094,25000000.000
11282,1973,-36.621094,25000000.000
11283,1966,-40.039062,25000000.000
11284,1847,-98.144531,25000000.000
11285,1790,-125.976562,25000000.000
11286,1742,-149.414062,25000000.000
11287,1737,-151.855469,25000000.000
11288,1665,-187.011719,25000000.000
11289,1644,-197.265625,25000000.000
11290,1632,-203.125000,25000000.000
11291,1632,-203.125000,25000000.000
