sample_index,raw_code,voltage_mV,sample_rate_hz
10864,2152,50.781250,25000000.000
10865,2154,51.757812,25000000.000
10866,2164,56.640625,25000000.000
10867,2161,55.175781,25000000.000
10868,2170,59.570312,25000000.000
10869,2166,57.617188,25000000.000
10870,2158,53.710938,25000000.000
10871,2157,53.222656,25000000.000
10872,2137,43.457031,25000000.000
10873,2122,36.132812,25000000.000
10874,2105,27.832031,25000000.000
10875,2103,26.855469,25000000.000
10876,2073,12.207031,25000000.000
10877,2056,3.906250,25000000.000
10878,2043,-2.441406,25000000.000
10879,2052,1.953125,25000000.000
10880,2017,-15.136719,25000000.000
10881,1998,-24.414062,25000000.000
10882,1977,-34.667969,25000000.000
10883,1974,-36.132812,25000000.000
10884,1930,-57.617188,25000000.000
10885,1912,-66.406250,25000000.000
10886,1890,-77.148438,25000000.000
10887,1889,-77.636719,25000000.000
10888,1877,-83.496094,25000000.000
10889,1883,-80.566406,25000000.000
10890,1893,-75.683594,25000000.000
10891,1896,-74.218750,25000000.000
10892,1937,-54.199219,25000000.000
10893,1968,-39.062500,25000000.000
10894,1999,-23.925781,25000000.000
10895,2000,-23.437500,25000000.000
10896,2052,1.953125,25000000.000
10897,2071,11.230469,25000000.000
10898,2088,19.531250,25000000.000
10899,2089,20.019531,25000000.000
10900,2111,30.761719,25000000.000
10901,2119,34.667969,25000000.000
10902,2128,39.062500,25000000.000
10903,2127,38.574219,25000000.000
10904,2144,46.875000,25000000.000
10905,2154,51.757812,25000000.000
10906,2159,54.199219,25000000.000
10907,2161,55.175781,25000000.000
10908,2166,57.617188,25000000.000
10909,2168,58.593750,25000000.000
10910,2163,56.152344,25000000.000
10911,2164,56.640625,25000000.000
10912,2143,46.386719,25000000.000
10913,2130,40.039062,25000000.000
10914,2114,32.226562,25000000.000
10915,2112,31.250000,25000000.000
10916,2083,17.089844,25000000.000
10917,2071,11.230469,25000000.000
10918,2060,5.859375,25000000.000
10919,2058,4.882812,25000000.000
10920,2032,-7.812500,25000000.000
10921,2015,-16.113281,25000000.000
10922,1997,-24.902344,25000000.000
10923,1995,-25.878906,25000000.000
10924,1948,-48.828125,25000000.000
10925,1928,-58.593750,25000000.000
10926,1905,-69.824219,25000000.000
10927,1904,-70.312500,25000000.000
10928,1877,-83.496094,25000000.000
10929,1874,-84.960938,25000000.000
10930,1884,-80.078125,25000000.000
10931,1884,-80.078125,25000000.000
10932,1920,-62.500000,25000000.000
10933,1944,-50.781250,25000000.000
10934,1975,-35.644531,25000000.000
10935,1977,-34.667969,25000000.000
10936,2031,-8.300781,25000000.000
10937,2057,4.394531,25000000.000
10938,2075,13.183594,25000000.000
10939,2075,13.183594,25000000.000
10940,2100,25.390625,25000000.000
10941,2112,31.250000,25000000.000
10942,2117,33.691406,25000000.000
10943,2119,34.667969,25000000.000
10944,2135,42.480469,25000000.000
10945,2142,45.898438,25000000.000
10946,2152,50.781250,25000000.000
10947,2153,51.269531,25000000.000
10948,2162,55.664062,25000000.000
10949,2165,57.128906,25000000.000
10950,2168,58.593750,25000000.000
10951,2165,57.128906,25000000.000
10952,2157,53.222656,25000000.000
10953,2145,47.363281,25000000.000
10954,2133,41.503906,25000000.000
10955,2129,39.550781,25000000.000
10956,2100,25.390625,25000000.000
10957,2099,24.902344,25000000.000
10958,2070,10.742188,25000000.000
10959,2073,12.207031,25000000.000
10960,2048,0.000000,25000000.000
10961,2024,-11.718750,25000000.000
10962,2012,-17.578125,25000000.000
10963,2010,-18.554688,25000000.000
10964,1970,-38.085938,25000000.000
10965,1944,-50.781250,25000000.000
10966,1924,-60.546875,25000000.000
10967,1919,-62.988281,25000000.000
10968,1886,-79.101562,25000000.000
10969,1878,-83.007812,25000000.000
10970,1874,-84.960938,25000000.000
10971,1876,-83.984375,25000000.000
10972,1899,-72.753906,25000000.000
10973,1922,-61.523438,25000000.000
10974,1947,-49.316406,25000000.000
10975,1951,-47.363281,25000000.000
10976,2007,-20.019531,25000000.000
10977,2033,-7.324219,25000000.000
10978,2058,4.882812,25000000.000
10979,2059,5.371094,25000000.000
10980,2092,21.484375,25000000.000
10981,2102,26.367188,25000000.000
10982,2114,32.226562,25000000.000
10983,2113,31.738281,25000000.000
10984,2129,39.550781,25000000.000
10985,2136,42.968750,25000000.000
10986,2144,46.875000,25000000.000
10987,2144,46.875000,25000000.000
10988,2162,55.664062,25000000.000
10989,2165,57.128906,25000000.000
10990,2166,57.617188,25000000.000
10991,2167,58.105469,25000000.000
10992,2162,55.664062,25000000.000
10993,2154,51.757812,25000000.000
10994,2141,45.410156,25000000.000
10995,2140,44.921875,25000000.000
10996,2110,30.273438,25000000.000
10997,2093,21.972656,25000000.000
10998,2083,17.089844,25000000.000
10999,2079,15.136719,25000000.000
11000,2054,2.929688,25000000.000
11001,2038,-4.882812,25000000.000
11002,2025,-11.230469,25000000.000
11003,2023,-12.207031,25000000.000
11004,1988,-29.296875,25000000.000
11005,1966,-40.039062,25000000.000
11006,1942,-51.757812,25000000.000
11007,1938,-53.710938,25000000.000
11008,1900,-72.265625,25000000.000
11009,1885,-79.589844,25000000.000
11010,1872,-85.937500,25000000.000
11011,1877,-83.496094,25000000.000
11012,1886,-79.101562,25000000.000
11013,1904,-70.312500,25000000.000
11014,1929,-58.105469,25000000.000
11015,1930,-57.617188,25000000.000
11016,1985,-30.761719,25000000.000
11017,2014,-16.601562,25000000.000
11018,2038,-4.882812,25000000.000
11019,2040,-3.906250,25000000.000
11020,2079,15.136719,25000000.000
11021,2094,22.460938,25000000.000
11022,2104,27.343750,25000000.000
11023,2106,28.320312,25000000.000
11024,2119,34.667969,25000000.000
11025,2127,38.574219,25000000.000
11026,2135,42.480469,25000000.000
11027,2138,43.945312,25000000.000
11028,2150,49.804688,25000000.000
11029,2160,54.687500,25000000.000
11030,2163,56.152344,25000000.000
11031,2164,56.640625,25000000.000
11032,2167,58.105469,25000000.000
11033,2160,54.687500,25000000.000
11034,2152,50.781250,25000000.000
11035,2153,51.269531,25000000.000
11036,2127,38.574219,25000000.000
11037,2110,30.273438,25000000.000
11038,2097,23.925781,25000000.000
11039,2096,23.437500,25000000.000
11040,2061,6.347656,25000000.000
11041,2057,4.394531,25000000.000
11042,2038,-4.882812,25000000.000
11043,2039,-4.394531,25000000.000
11044,2004,-21.484375,25000000.000
11045,1982,-32.226562,25000000.000
11046,1961,-42.480469,25000000.000
11047,1957,-44.433594,25000000.000
11048,1915,-64.941406,25000000.000
11049,1895,-74.707031,25000000.000
11050,1882,-81.054688,25000000.000
11051,1880,-82.031250,25000000.000
11052,1878,-83.007812,25000000.000
11053,1891,-76.660156,25000000.000
11054,1908,-68.359375,25000000.000
11055,1912,-66.406250,25000000.000
11056,1957,-44.433594,25000000.000
11057,1990,-28.320312,25000000.000
11058,2014,-16.601562,25000000.000
11059,2018,-14.648438,25000000.000
11060,2062,6.835938,25000000.000
11061,2079,15.136719,25000000.000
11062,2094,22.460938,25000000.000
11063,2096,23.437500,25000000.000
11064,2115,32.714844,25000000.000
11065,2121,35.644531,25000000.000
11066,2134,41.992188,25000000.000
11067,2133,41.503906,25000000.000
11068,2153,51.269531,25000000.000
11069,2159,54.199219,25000000.000
11070,2165,57.128906,25000000.000
11071,2165,57.128906,25000000.000
11072,2168,58.593750,25000000.000
11073,2165,57.128906,25000000.000
11074,2156,52.734375,25000000.000
11075,2156,52.734375,25000000.000
11076,2131,40.527344,25000000.000
11077,2116,33.203125,25000000.000
11078,2103,26.855469,25000000.000
11079,2102,26.367188,25000000.000
11080,2077,14.160156,25000000.000
11081,2065,8.300781,25000000.000
11082,2054,2.929688,25000000.000
11083,2053,2.441406,25000000.000
11084,2025,-11.230469,25000000.000
11085,2005,-20.996094,25000000.000
11086,1979,-33.691406,25000000.000
11087,1980,-33.203125,25000000.000
11088,1932,-56.640625,25000000.000
11089,1910,-67.382812,25000000.000
11090,1888,-78.125000,25000000.000
11091,1888,-78.125000,25000000.000
11092,1871,-86.425781,25000000.000
11093,1877,-83.496094,25000000.000
11094,1890,-77.148438,25000000.000
11095,1892,-76.171875,25000000.000
11096,1935,-55.175781,25000000.000
11097,1964,-41.015625,25000000.000
11098,1999,-23.925781,25000000.000
11099,1998,-24.414062,25000000.000
11100,2048,0.000000,25000000.000
11101,2069,10.253906,25000000.000
11102,2085,18.066406,25000000.000
11103,2086,18.554688,25000000.000
11104,2108,29.296875,25000000.000
11105,2118,34.179688,25000000.000
11106,2124,37.109375,25000000.000
11107,2127,38.574219,25000000.000
11108,2140,44.921875,25000000.000
11109,2150,49.804688,25000000.000
11110,2155,52.246094,25000000.000
11111,2156,52.734375,25000000.000
11112,2166,57.617188,25000000.000
11113,2166,57.617188,25000000.000
11114,2166,57.617188,25000000.000
11115,2164,56.640625,25000000.000
11116,2149,49.316406,25000000.000
11117,2137,43.457031,25000000.000
11118,2121,35.644531,25000000.000
11119,2120,35.156250,25000000.000
11120,2092,21.484375,25000000.000
11121,2081,16.113281,25000000.000
11122,2065,8.300781,25000000.000
11123,2063,7.324219,25000000.000
11124,2035,-6.347656,25000000.000
11125,2017,-15.136719,25000000.000
11126,2000,-23.437500,25000000.000
11127,1999,-23.925781,25000000.000
11128,1952,-46.875000,25000000.000
11129,1926,-59.570312,25000000.000
11130,1908,-68.359375,25000000.000
11131,1906,-69.335938,25000000.000
11132,1879,-82.519531,25000000.000
11133,1875,-84.472656,25000000.000
11134,1884,-80.078125,25000000.000
11135,1884,-80.078125,25000000.000
11136,1917,-63.964844,25000000.000
11137,1941,-52.246094,25000000.000
11138,1970,-38.085938,25000000.000
11139,1972,-37.109375,25000000.000
11140,2024,-11.718750,25000000.000
11141,2050,0.976562,25000000.000
11142,2069,10.253906,25000000.000
11143,2070,10.742188,25000000.000
11144,2098,24.414062,25000000.000
11145,2108,29.296875,25000000.000
11146,2117,33.691406,25000000.000
11147,2118,34.179688,25000000.000
11148,2134,41.992188,25000000.000
11149,2141,45.410156,25000000.000
11150,2153,51.269531,25000000.000
11151,2153,51.269531,25000000.000
11152,2162,55.664062,25000000.000
11153,2168,58.593750,25000000.000
11154,2167,58.105469,25000000.000
11155,2165,57.128906,25000000.000
11156,2154,51.757812,25000000.000
11157,2145,47.363281,25000000.000
11158,2130,40.039062,25000000.000
11159,2129,39.550781,25000000.000
11160,2103,26.855469,25000000.000
11161,2087,19.042969,25000000.000
11162,2076,13.671875,25000000.000
11163,2076,13.671875,25000000.000
11164,2051,1.464844,25000000.000
11165,2034,-6.835938,25000000.000
11166,2019,-14.160156,25000000.000
11167,2016,-15.625000,25000000.000
11168,1972,-37.109375,25000000.000
11169,1948,-48.828125,25000000.000
11170,1923,-61.035156,25000000.000
11171,1921,-62.011719,25000000.000
11172,1884,-80.078125,25000000.000
11173,1876,-83.984375,25000000.000
11174,1870,-86.914062,25000000.000
11175,1873,-85.449219,25000000.000
11176,1896,-74.218750,25000000.000
11177,1917,-63.964844,25000000.000
11178,1946,-49.804688,25000000.000
11179,1948,-48.828125,25000000.000
11180,2006,-20.507812,25000000.000
11181,2029,-9.277344,25000000.000
11182,2055,3.417969,25000000.000
11183,2056,3.906250,25000000.000
11184,2089,20.019531,25000000.000
11185,2100,25.390625,25000000.000
11186,2107,28.808594,25000000.000
11187,2109,29.785156,25000000.000
11188,2125,37.597656,25000000.000
11189,2134,41.992188,25000000.000
11190,2140,44.921875,25000000.000
11191,2141,45.410156,25000000.000
11192,2157,53.222656,25000000.000
11193,2163,56.152344,25000000.000
11194,2166,57.617188,25000000.000
11195,2167,58.105469,25000000.000
11196,2164,56.640625,25000000.000
11197,2154,51.757812,25000000.000
11198,2144,46.875000,25000000.000
11199,2141,45.410156,25000000.000
11200,2115,32.714844,25000000.000
11201,2101,25.878906,25000000.000
11202,2088,19.531250,25000000.000
11203,2087,19.042969,25000000.000
11204,2060,5.859375,25000000.000
11205,2046,-0.976562,25000000.000
11206,2030,-8.789062,25000000.000
11207,2031,-8.300781,25000000.000
11208,1992,-27.343750,25000000.000
11209,1968,-39.062500,25000000.000
11210,1945,-50.292969,25000000.000
11211,1946,-49.804688,25000000.000
11212,1900,-72.265625,25000000.000
11213,1885,-79.589844,25000000.000
11214,1877,-83.496094,25000000.000
11215,1875,-84.472656,25000000.000
11216,1896,-74.218750,25000000.000
11217,1893,-75.683594,25000000.000
11218,1944,-50.781250,25000000.000
11219,1896,-74.218750,25000000.000
11220,1978,-34.179688,25000000.000
11221,2006,-20.507812,25000000.000
11222,2034,-6.835938,25000000.000
11223,2038,-4.882812,25000000.000
11224,2075,13.183594,25000000.000
11225,2089,20.019531,25000000.000
11226,2099,24.902344,25000000.000
11227,2101,25.878906,25000000.000
11228,2118,34.179688,25000000.000
11229,2125,37.597656,25000000.000
11230,2136,42.968750,25000000.000
11231,2136,42.968750,25000000.000
11232,2153,51.269531,25000000.000
11233,2158,53.710938,25000000.000
11234,2164,56.640625,25000000.000
11235,2162,55.664062,25000000.000
11236,2166,57.617188,25000000.000
11237,2162,55.664062,25000000.000
11238,2155,52.246094,25000000.000
11239,2153,51.269531,25000000.000
11240,2126,38.085938,25000000.000
11241,2113,31.738281,25000000.000
11242,2096,23.437500,25000000.000
11243,2097,23.925781,25000000.000
11244,2069,10.253906,25000000.000
11245,2056,3.906250,25000000.000
11246,2041,-3.417969,25000000.000
11247,2041,-3.417969,25000000.000
11248,2010,-18.554688,25000000.000
11249,1986,-30.273438,25000000.000
11250,1963,-41.503906,25000000.000
11251,1962,-41.992188,25000000.000
11252,1916,-64.453125,25000000.000
11253,1897,-73.730469,25000000.000
11254,1882,-81.054688,25000000.000
11255,1881,-81.542969,25000000.000
11256,1876,-83.984375,25000000.000
11257,1890,-77.148438,25000000.000
11258,1905,-69.824219,25000000.000
11259,1910,-67.382812,25000000.000
11260,1955,-45.410156,25000000.000
11261,1983,-31.738281,25000000.000
11262,2012,-17.578125,25000000.000
11263,2014,-16.601562,25000000.000
11264,2059,5.371094,25000000.000
11265,2075,13.183594,25000000.000
11266,2091,20.996094,25000000.000
11267,2090,20.507812,25000000.000
11268,2112,31.250000,25000000.000
11269,2123,36.621094,25000000.000
11270,2129,39.550781,25000000.000
11271,2129,39.550781,25000000.000
11272,2145,47.363281,25000000.000
11273,2155,52.246094,25000000.000
11274,2162,55.664062,25000000.000
11275,2163,56.152344,25000000.000
11276,2168,58.593750,25000000.000
11277,2167,58.105469,25000000.000
11278,2164,56.640625,25000000.000
11279,2163,56.152344,25000000.000
11280,2144,46.875000,25000000.000
11281,2127,38.574219,25000000.000
11282,2115,32.714844,25000000.000
11283,2111,30.761719,25000000.000
11284,2084,17.578125,25000000.000
11285,2068,9.765625,25000000.000
11286,2055,3.417969,25000000.000
11287,2052,1.953125,25000000.000
11288,2023,-12.207031,25000000.000
11289,2007,-20.019531,25000000.000
11290,1984,-31.250000,25000000.000
11291,1983,-31.738281,25000000.000
11292,1933,-56.152344,25000000.000
11293,1917,-63.964844,25000000.000
11294,1904,-70.312500,25000000.000
11295,1903,-70.800781,25000000.000
11296,1878,-83.007812,25000000.000
11297,1884,-80.078125,25000000.000
11298,1894,-75.195312,25000000.000
11299,1895,-74.707031,25000000.000
11300,1934,-55.664062,25000000.000
11301,1957,-44.433594,25000000.000
11302,1983,-31.738281,25000000.000
11303,1984,-31.250000,25000000.000
11304,2030,-8.789062,25000000.000
11305,2062,6.835938,25000000.000
11306,2070,10.742188,25000000.000
11307,2077,14.160156,25000000.000
11308,2098,24.414062,25000000.000
11309,2113,31.738281,25000000.000
11310,2120,35.156250,25000000.000
11311,2125,37.597656,25000000.000
11312,2141,45.410156,25000000.000
11313,2151,50.292969,25000000.000
11314,2158,53.710938,25000000.000
11315,2156,52.734375,25000000.000
11316,2166,57.617188,25000000.000
11317,2169,59.082031,25000000.000
11318,2162,55.664062,25000000.000
11319,2162,55.664062,25000000.000
11320,2153,51.269531,25000000.000
11321,2132,41.015625,25000000.000
11322,2124,37.109375,25000000.000
11323,2121,35.644531,25000000.000
11324,2089,20.019531,25000000.000
11325,2080,15.625000,25000000.000
11326,2066,8.789062,25000000.000
11327,2065,8.300781,25000000.000
11328,2039,-4.394531,25000000.000
11329,2020,-13.671875,25000000.000
11330,2005,-20.996094,25000000.000
11331,2000,-23.437500,25000000.000
11332,1957,-44.433594,25000000.000
11333,1932,-56.640625,25000000.000
11334,1912,-66.406250,25000000.000
11335,1909,-67.871094,25000000.000
11336,1880,-82.031250,25000000.000
11337,1878,-83.007812,25000000.000
11338,1881,-81.542969,25000000.000
11339,1885,-79.589844,25000000.000
11340,1912,-66.406250,25000000.000
11341,1937,-54.199219,25000000.000
11342,1963,-41.503906,25000000.000
11343,1967,-39.550781,25000000.000
11344,2018,-14.648438,25000000.000
11345,2041,-3.417969,25000000.000
11346,2062,6.835938,25000000.000
11347,2066,8.789062,25000000.000
11348,2094,22.460938,25000000.000
11349,2102,26.367188,25000000.000
11350,2113,31.738281,25000000.000
11351,2113,31.738281,25000000.000
11352,2129,39.550781,25000000.000
11353,2138,43.945312,25000000.000
11354,2146,47.851562,25000000.000
11355,2153,51.269531,25000000.000
11356,2163,56.152344,25000000.000
11357,2166,57.617188,25000000.000
11358,2168,58.593750,25000000.000
11359,2169,59.082031,25000000.000
11360,2163,56.152344,25000000.000
11361,2154,51.757812,25000000.000
11362,2141,45.410156,25000000.000
11363,2139,44.433594,25000000.000
11364,2124,37.109375,25000000.000
11365,2101,25.878906,25000000.000
11366,2078,14.648438,25000000.000
11367,2076,13.671875,25000000.000
11368,2053,2.441406,25000000.000
11369,2034,-6.835938,25000000.000
11370,2016,-15.625000,25000000.000
11371,2014,-16.601562,25000000.000
11372,1975,-35.644531,25000000.000
11373,1952,-46.875000,25000000.000
11374,1930,-57.617188,25000000.000
11375,1929,-58.105469,25000000.000
