sample_index,raw_code,voltage_mV,sample_rate_hz
11636,2233,90.332031,25000000.000
11637,2245,96.191406,25000000.000
11638,2252,99.609375,25000000.000
11639,2252,99.609375,25000000.000
11640,2260,103.515625,25000000.000
11641,2259,103.027344,25000000.000
11642,2253,100.097656,25000000.000
11643,2254,100.585938,25000000.000
11644,2237,92.285156,25000000.000
11645,2226,86.914062,25000000.000
11646,2216,82.031250,25000000.000
11647,2216,82.031250,25000000.000
11648,2189,68.847656,25000000.000
11649,2172,60.546875,25000000.000
11650,2152,50.781250,25000000.000
11651,2147,48.339844,25000000.000
11652,2085,18.066406,25000000.000
11653,2039,-4.394531,25000000.000
11654,1990,-28.320312,25000000.000
11655,1984,-31.250000,25000000.000
11656,1878,-83.007812,25000000.000
11657,1827,-107.910156,25000000.000
11658,1779,-131.347656,25000000.000
11659,1777,-132.324219,25000000.000
11660,1711,-164.550781,25000000.000
11661,1718,-161.132812,25000000.000
11662,1723,-158.691406,25000000.000
11663,1721,-159.667969,25000000.000
11664,1770,-135.742188,25000000.000
11665,1806,-118.164062,25000000.000
11666,1850,-96.679688,25000000.000
11667,1854,-94.726562,25000000.000
11668,1944,-50.781250,25000000.000
11669,1991,-27.832031,25000000.000
11670,2035,-6.347656,25000000.000
11671,2039,-4.394531,25000000.000
11672,2118,34.179688,25000000.000
11673,2151,50.292969,25000000.000
11674,2176,62.500000,25000000.000
11675,2179,63.964844,25000000.000
11676,2219,83.496094,25000000.000
11677,2231,89.355469,25000000.000
11678,2247,97.167969,25000000.000
11679,2247,97.167969,25000000.000
11680,2259,103.027344,25000000.000
11681,2261,104.003906,25000000.000
11682,2261,104.003906,25000000.000
11683,2259,103.027344,25000000.000
11684,2248,97.656250,25000000.000
11685,2235,91.308594,25000000.000
11686,2226,86.914062,25000000.000
11687,2224,85.937500,25000000.000
11688,2200,74.218750,25000000.000
11689,2189,68.847656,25000000.000
11690,2168,58.593750,25000000.000
11691,2169,59.082031,25000000.000
11692,2117,33.691406,25000000.000
11693,2079,15.136719,25000000.000
11694,2033,-7.324219,25000000.000
11695,2031,-8.300781,25000000.000
11696,1927,-59.082031,25000000.000
11697,1870,-86.914062,25000000.000
11698,1820,-111.328125,25000000.000
11699,1813,-114.746094,25000000.000
11700,1742,-149.414062,25000000.000
11701,1722,-159.179688,25000000.000
11702,1718,-161.132812,25000000.000
11703,1717,-161.621094,25000000.000
11704,1747,-146.972656,25000000.000
11705,1778,-131.835938,25000000.000
11706,1814,-114.257812,25000000.000
11707,1819,-111.816406,25000000.000
11708,1900,-72.265625,25000000.000
11709,1949,-48.339844,25000000.000
11710,1999,-23.925781,25000000.000
11711,2003,-21.972656,25000000.000
11712,2085,18.066406,25000000.000
11713,2120,35.156250,25000000.000
11714,2155,52.246094,25000000.000
11715,2155,52.246094,25000000.000
11716,2203,75.683594,25000000.000
11717,2219,83.496094,25000000.000
11718,2240,93.750000,25000000.000
11719,2240,93.750000,25000000.000
11720,2256,101.562500,25000000.000
11721,2258,102.539062,25000000.000
11722,2263,104.980469,25000000.000
11723,2261,104.003906,25000000.000
11724,2252,99.609375,25000000.000
11725,2247,97.167969,25000000.000
11726,2234,90.820312,25000000.000
11727,2234,90.820312,25000000.000
11728,2213,80.566406,25000000.000
11729,2200,74.218750,25000000.000
11730,2184,66.406250,25000000.000
11731,2185,66.894531,25000000.000
11732,2144,46.875000,25000000.000
11733,2114,32.226562,25000000.000
11734,2075,13.183594,25000000.000
11735,2070,10.742188,25000000.000
11736,1978,-34.179688,25000000.000
11737,1916,-64.453125,25000000.000
11738,1864,-89.843750,25000000.000
11739,1856,-93.750000,25000000.000
11740,1762,-139.648438,25000000.000
11741,1739,-150.878906,25000000.000
11742,1720,-160.156250,25000000.000
11743,1720,-160.156250,25000000.000
11744,1727,-156.738281,25000000.000
11745,1748,-146.484375,25000000.000
11746,1781,-130.371094,25000000.000
11747,1785,-128.417969,25000000.000
11748,1862,-90.820312,25000000.000
11749,1909,-67.871094,25000000.000
11750,1958,-43.945312,25000000.000
11751,1961,-42.480469,25000000.000
11752,2049,0.488281,25000000.000
11753,2090,20.507812,25000000.000
11754,2125,37.597656,25000000.000
11755,2128,39.062500,25000000.000
11756,2183,65.917969,25000000.000
11757,2207,77.636719,25000000.000
11758,2225,86.425781,25000000.000
11759,2226,86.914062,25000000.000
11760,2250,98.632812,25000000.000
11761,2261,104.003906,25000000.000
11762,2262,104.492188,25000000.000
11763,2264,105.468750,25000000.000
11764,2259,103.027344,25000000.000
11765,2250,98.632812,25000000.000
11766,2243,95.214844,25000000.000
11767,2242,94.726562,25000000.000
11768,2222,84.960938,25000000.000
11769,2209,78.613281,25000000.000
11770,2195,71.777344,25000000.000
11771,2194,71.289062,25000000.000
11772,2162,55.664062,25000000.000
11773,2139,44.433594,25000000.000
11774,2108,29.296875,25000000.000
11775,2103,26.855469,25000000.000
11776,2019,-14.160156,25000000.000
11777,1965,-40.527344,25000000.000
11778,1911,-66.894531,25000000.000
11779,1905,-69.824219,25000000.000
11780,1802,-120.117188,25000000.000
11781,1761,-140.136719,25000000.000
11782,1732,-154.296875,25000000.000
11783,1730,-155.273438,25000000.000
11784,1717,-161.621094,25000000.000
11785,1727,-156.738281,25000000.000
11786,1753,-144.042969,25000000.000
11787,1754,-143.554688,25000000.000
11788,1825,-108.886719,25000000.000
11789,1870,-86.914062,25000000.000
11790,1914,-65.429688,25000000.000
11791,1917,-63.964844,25000000.000
11792,2014,-16.601562,25000000.000
11793,2054,2.929688,25000000.000
11794,2093,21.972656,25000000.000
11795,2097,23.925781,25000000.000
11796,2162,55.664062,25000000.000
11797,2188,68.359375,25000000.000
11798,2208,78.125000,25000000.000
11799,2211,79.589844,25000000.000
11800,2242,94.726562,25000000.000
11801,2249,98.144531,25000000.000
11802,2256,101.562500,25000000.000
11803,2254,100.585938,25000000.000
11804,2259,103.027344,25000000.000
11805,2258,102.539062,25000000.000
11806,2248,97.656250,25000000.000
11807,2248,97.656250,25000000.000
11808,2230,88.867188,25000000.000
11809,2220,83.984375,25000000.000
11810,2207,77.636719,25000000.000
11811,2207,77.636719,25000000.000
11812,2181,64.941406,25000000.000
11813,2161,55.175781,25000000.000
11814,2135,42.480469,25000000.000
11815,2133,41.503906,25000000.000
11816,2060,5.859375,25000000.000
11817,2007,-20.019531,25000000.000
11818,1960,-42.968750,25000000.000
11819,1953,-46.386719,25000000.000
11820,1837,-103.027344,25000000.000
11821,1796,-123.046875,25000000.000
11822,1757,-142.089844,25000000.000
11823,1752,-144.531250,25000000.000
11824,1717,-161.621094,25000000.000
11825,1719,-160.644531,25000000.000
11826,1731,-154.785156,25000000.000
11827,1736,-152.343750,25000000.000
11828,1792,-125.000000,25000000.000
11829,1831,-105.957031,25000000.000
11830,1872,-85.937500,25000000.000
11831,1879,-82.519531,25000000.000
11832,1970,-38.085938,25000000.000
11833,2016,-15.625000,25000000.000
11834,2061,6.347656,25000000.000
11835,2063,7.324219,25000000.000
11836,2136,42.968750,25000000.000
11837,2165,57.128906,25000000.000
11838,2189,68.847656,25000000.000
11839,2190,69.335938,25000000.000
11840,2228,87.890625,25000000.000
11841,2246,96.679688,25000000.000
11842,2251,99.121094,25000000.000
11843,2254,100.585938,25000000.000
11844,2260,103.515625,25000000.000
11845,2261,104.003906,25000000.000
11846,2258,102.539062,25000000.000
11847,2258,102.539062,25000000.000
11848,2241,94.238281,25000000.000
11849,2230,88.867188,25000000.000
11850,2220,83.984375,25000000.000
11851,2218,83.007812,25000000.000
11852,2192,70.312500,25000000.000
11853,2178,63.476562,25000000.000
11854,2156,52.734375,25000000.000
11855,2153,51.269531,25000000.000
11856,2097,23.925781,25000000.000
11857,2056,3.906250,25000000.000
11858,2001,-22.949219,25000000.000
11859,2000,-23.437500,25000000.000
11860,1892,-76.171875,25000000.000
11861,1839,-102.050781,25000000.000
11862,1790,-125.976562,25000000.000
11863,1787,-127.441406,25000000.000
11864,1727,-156.738281,25000000.000
11865,1716,-162.109375,25000000.000
11866,1720,-160.156250,25000000.000
11867,1720,-160.156250,25000000.000
11868,1761,-140.136719,25000000.000
11869,1798,-122.070312,25000000.000
11870,1835,-104.003906,25000000.000
11871,1842,-100.585938,25000000.000
11872,1926,-59.570312,25000000.000
11873,1979,-33.691406,25000000.000
11874,2023,-12.207031,25000000.000
11875,2029,-9.277344,25000000.000
11876,2107,28.808594,25000000.000
11877,2140,44.921875,25000000.000
11878,2168,58.593750,25000000.000
11879,2172,60.546875,25000000.000
11880,2215,81.542969,25000000.000
11881,2231,89.355469,25000000.000
11882,2247,97.167969,25000000.000
11883,2244,95.703125,25000000.000
11884,2260,103.515625,25000000.000
11885,2263,104.980469,25000000.000
11886,2263,104.980469,25000000.000
11887,2258,102.539062,25000000.000
11888,2248,97.656250,25000000.000
11889,2240,93.750000,25000000.000
11890,2228,87.890625,25000000.000
11891,2229,88.378906,25000000.000
11892,2204,76.171875,25000000.000
11893,2192,70.312500,25000000.000
11894,2175,62.011719,25000000.000
11895,2173,61.035156,25000000.000
11896,2126,38.085938,25000000.000
11897,2090,20.507812,25000000.000
11898,2048,0.000000,25000000.000
11899,2043,-2.441406,25000000.000
11900,1944,-50.781250,25000000.000
11901,1883,-80.566406,25000000.000
11902,1832,-105.468750,25000000.000
11903,1826,-108.398438,25000000.000
11904,1746,-147.460938,25000000.000
11905,1725,-157.714844,25000000.000
11906,1716,-162.109375,25000000.000
11907,1716,-162.109375,25000000.000
11908,1737,-151.855469,25000000.000
11909,1767,-137.207031,25000000.000
11910,1803,-119.628906,25000000.000
11911,1807,-117.675781,25000000.000
11912,1890,-77.148438,25000000.000
11913,1935,-55.175781,25000000.000
11914,1983,-31.738281,25000000.000
11915,1985,-30.761719,25000000.000
11916,2074,12.695312,25000000.000
11917,2110,30.273438,25000000.000
11918,2146,47.851562,25000000.000
11919,2147,48.339844,25000000.000
11920,2198,73.242188,25000000.000
11921,2221,84.472656,25000000.000
11922,2235,91.308594,25000000.000
11923,2235,91.308594,25000000.000
11924,2257,102.050781,25000000.000
11925,2263,104.980469,25000000.000
11926,2264,105.468750,25000000.000
11927,2266,106.445312,25000000.000
11928,2253,100.097656,25000000.000
11929,2248,97.656250,25000000.000
11930,2236,91.796875,25000000.000
11931,2236,91.796875,25000000.000
11932,2215,81.542969,25000000.000
11933,2202,75.195312,25000000.000
11934,2189,68.847656,25000000.000
11935,2188,68.359375,25000000.000
11936,2149,49.316406,25000000.000
11937,2123,36.621094,25000000.000
11938,2082,16.601562,25000000.000
11939,2080,15.625000,25000000.000
11940,1987,-29.785156,25000000.000
11941,1935,-55.175781,25000000.000
11942,1874,-84.960938,25000000.000
11943,1869,-87.402344,25000000.000
11944,1776,-132.812500,25000000.000
11945,1740,-150.390625,25000000.000
11946,1721,-159.667969,25000000.000
11947,1720,-160.156250,25000000.000
11948,1724,-158.203125,25000000.000
11949,1741,-149.902344,25000000.000
11950,1773,-134.277344,25000000.000
11951,1775,-133.300781,25000000.000
11952,1850,-96.679688,25000000.000
11953,1896,-74.218750,25000000.000
11954,1943,-51.269531,25000000.000
11955,1947,-49.316406,25000000.000
11956,2032,-7.812500,25000000.000
11957,2076,13.671875,25000000.000
11958,2114,32.226562,25000000.000
11959,2117,33.691406,25000000.000
11960,2176,62.500000,25000000.000
11961,2199,73.730469,25000000.000
11962,2220,83.984375,25000000.000
11963,2223,85.449219,25000000.000
11964,2249,98.144531,25000000.000
11965,2256,101.562500,25000000.000
11966,2263,104.980469,25000000.000
11967,2262,104.492188,25000000.000
11968,2261,104.003906,25000000.000
11969,2255,101.074219,25000000.000
11970,2246,96.679688,25000000.000
11971,2245,96.191406,25000000.000
11972,2217,82.519531,25000000.000
11973,2222,84.960938,25000000.000
11974,2203,75.683594,25000000.000
11975,2195,71.777344,25000000.000
11976,2169,59.082031,25000000.000
11977,2134,41.992188,25000000.000
11978,2116,33.203125,25000000.000
11979,2119,34.667969,25000000.000
11980,2033,-7.324219,25000000.000
11981,1980,-33.203125,25000000.000
11982,1922,-61.523438,25000000.000
11983,1916,-64.453125,25000000.000
11984,1814,-114.257812,25000000.000
11985,1768,-136.718750,25000000.000
11986,1739,-150.878906,25000000.000
11987,1735,-152.832031,25000000.000
11988,1715,-162.597656,25000000.000
11989,1726,-157.226562,25000000.000
11990,1744,-148.437500,25000000.000
11991,1747,-146.972656,25000000.000
11992,1814,-114.257812,25000000.000
11993,1856,-93.750000,25000000.000
11994,1901,-71.777344,25000000.000
11995,1908,-68.359375,25000000.000
11996,1997,-24.902344,25000000.000
11997,2041,-3.417969,25000000.000
11998,2088,19.531250,25000000.000
11999,2090,20.507812,25000000.000
12000,2154,51.757812,25000000.000
12001,2179,63.964844,25000000.000
12002,2203,75.683594,25000000.000
12003,2205,76.660156,25000000.000
12004,2237,92.285156,25000000.000
12005,2255,101.074219,25000000.000
12006,2258,102.539062,25000000.000
12007,2254,100.585938,25000000.000
12008,2266,106.445312,25000000.000
12009,2262,104.492188,25000000.000
12010,2252,99.609375,25000000.000
12011,2256,101.562500,25000000.000
12012,2235,91.308594,25000000.000
12013,2221,84.472656,25000000.000
12014,2212,80.078125,25000000.000
12015,2208,78.125000,25000000.000
12016,2184,66.406250,25000000.000
12017,2162,55.664062,25000000.000
12018,2140,44.921875,25000000.000
12019,2138,43.945312,25000000.000
12020,2070,10.742188,25000000.000
12021,2025,-11.230469,25000000.000
12022,1973,-36.621094,25000000.000
12023,1966,-40.039062,25000000.000
12024,1858,-92.773438,25000000.000
12025,1807,-117.675781,25000000.000
12026,1763,-139.160156,25000000.000
12027,1762,-139.648438,25000000.000
12028,1718,-161.132812,25000000.000
12029,1716,-162.109375,25000000.000
12030,1728,-156.250000,25000000.000
12031,1730,-155.273438,25000000.000
12032,1785,-128.417969,25000000.000
12033,1820,-111.328125,25000000.000
12034,1865,-89.355469,25000000.000
12035,1869,-87.402344,25000000.000
12036,1956,-44.921875,25000000.000
12037,2005,-20.996094,25000000.000
12038,2048,0.000000,25000000.000
12039,2052,1.953125,25000000.000
12040,2121,35.644531,25000000.000
12041,2156,52.734375,25000000.000
12042,2182,65.429688,25000000.000
12043,2185,66.894531,25000000.000
12044,2225,86.425781,25000000.000
12045,2239,93.261719,25000000.000
12046,2250,98.632812,25000000.000
12047,2252,99.609375,25000000.000
12048,2265,105.957031,25000000.000
12049,2263,104.980469,25000000.000
12050,2260,103.515625,25000000.000
12051,2259,103.027344,25000000.000
12052,2242,94.726562,25000000.000
12053,2233,90.332031,25000000.000
12054,2225,86.425781,25000000.000
12055,2220,83.984375,25000000.000
12056,2197,72.753906,25000000.000
12057,2179,63.964844,25000000.000
12058,2162,55.664062,25000000.000
12059,2151,50.292969,25000000.000
12060,2104,27.343750,25000000.000
12061,2063,7.324219,25000000.000
12062,2021,-13.183594,25000000.000
12063,2014,-16.601562,25000000.000
12064,1903,-70.800781,25000000.000
12065,1856,-93.750000,25000000.000
12066,1804,-119.140625,25000000.000
12067,1798,-122.070312,25000000.000
12068,1734,-153.320312,25000000.000
12069,1719,-160.644531,25000000.000
12070,1718,-161.132812,25000000.000
12071,1719,-160.644531,25000000.000
12072,1758,-141.601562,25000000.000
12073,1792,-125.000000,25000000.000
12074,1828,-107.421875,25000000.000
12075,1834,-104.492188,25000000.000
12076,1918,-63.476562,25000000.000
12077,1964,-41.015625,25000000.000
12078,2012,-17.578125,25000000.000
12079,2015,-16.113281,25000000.000
12080,2094,22.460938,25000000.000
12081,2130,40.039062,25000000.000
12082,2166,57.617188,25000000.000
12083,2165,57.128906,25000000.000
12084,2211,79.589844,25000000.000
12085,2230,88.867188,25000000.000
12086,2245,96.191406,25000000.000
12087,2244,95.703125,25000000.000
12088,2258,102.539062,25000000.000
12089,2265,105.957031,25000000.000
12090,2264,105.468750,25000000.000
12091,2263,104.980469,25000000.000
12092,2251,99.121094,25000000.000
12093,2241,94.238281,25000000.000
12094,2233,90.332031,25000000.000
12095,2229,88.378906,25000000.000
12096,2208,78.125000,25000000.000
12097,2193,70.800781,25000000.000
12098,2181,64.941406,25000000.000
12099,2177,62.988281,25000000.000
12100,2135,42.480469,25000000.000
12101,2100,25.390625,25000000.000
12102,2058,4.882812,25000000.000
12103,2055,3.417969,25000000.000
12104,1954,-45.898438,25000000.000
12105,1899,-72.753906,25000000.000
12106,1842,-100.585938,25000000.000
12107,1838,-102.539062,25000000.000
12108,1753,-144.042969,25000000.000
12109,1730,-155.273438,25000000.000
12110,1718,-161.132812,25000000.000
12111,1718,-161.132812,25000000.000
12112,1736,-152.343750,25000000.000
12113,1761,-140.136719,25000000.000
12114,1796,-123.046875,25000000.000
12115,1801,-120.605469,25000000.000
12116,1878,-83.007812,25000000.000
12117,1925,-60.058594,25000000.000
12118,1969,-38.574219,25000000.000
12119,1975,-35.644531,25000000.000
12120,2059,5.371094,25000000.000
12121,2099,24.902344,25000000.000
12122,2134,41.992188,25000000.000
12123,2137,43.457031,25000000.000
12124,2187,67.871094,25000000.000
12125,2212,80.078125,25000000.000
12126,2230,88.867188,25000000.000
12127,2233,90.332031,25000000.000
12128,2257,102.050781,25000000.000
12129,2262,104.492188,25000000.000
12130,2266,106.445312,25000000.000
12131,2268,107.421875,25000000.000
