sample_index,raw_code,voltage_mV,sample_rate_hz
12705,2283,114.746094,25000000.000
12706,2240,93.750000,25000000.000
12707,2233,90.332031,25000000.000
12708,2133,41.503906,25000000.000
12709,2076,13.671875,25000000.000
12710,2016,-15.625000,25000000.000
12711,2008,-19.531250,25000000.000
12712,1896,-74.218750,25000000.000
12713,1839,-102.050781,25000000.000
12714,1784,-128.906250,25000000.000
12715,1779,-131.347656,25000000.000
12716,1696,-171.875000,25000000.000
12717,1668,-185.546875,25000000.000
12718,1644,-197.265625,25000000.000
12719,1643,-197.753906,25000000.000
12720,1635,-201.660156,25000000.000
12721,1644,-197.265625,25000000.000
12722,1669,-185.058594,25000000.000
12723,1672,-183.593750,25000000.000
12724,1739,-150.878906,25000000.000
12725,1789,-126.464844,25000000.000
12726,1841,-101.074219,25000000.000
12727,1845,-99.121094,25000000.000
12728,1957,-44.433594,25000000.000
12729,2020,-13.671875,25000000.000
12730,2081,16.113281,25000000.000
12731,2086,18.554688,25000000.000
12732,2198,73.242188,25000000.000
12733,2252,99.609375,25000000.000
12734,2296,121.093750,25000000.000
12735,2303,124.511719,25000000.000
12736,2372,158.203125,25000000.000
12737,2397,170.410156,25000000.000
12738,2414,178.710938,25000000.000
12739,2415,179.199219,25000000.000
12740,2425,184.082031,25000000.000
12741,2415,179.199219,25000000.000
12742,2402,172.851562,25000000.000
12743,2398,170.898438,25000000.000
12744,2350,147.460938,25000000.000
12745,2314,129.882812,25000000.000
12746,2274,110.351562,25000000.000
12747,2269,107.910156,25000000.000
12748,2180,64.453125,25000000.000
12749,2129,39.550781,25000000.000
12750,2070,10.742188,25000000.000
12751,2066,8.789062,25000000.000
12752,1951,-47.363281,25000000.000
12753,1890,-77.148438,25000000.000
12754,1833,-104.980469,25000000.000
12755,1828,-107.421875,25000000.000
12756,1732,-154.296875,25000000.000
12757,1692,-173.828125,25000000.000
12758,1664,-187.500000,25000000.000
12759,1660,-189.453125,25000000.000
12760,1637,-200.683594,25000000.000
12761,1637,-200.683594,25000000.000
12762,1651,-193.847656,25000000.000
12763,1651,-193.847656,25000000.000
12764,1707,-166.503906,25000000.000
12765,1752,-144.531250,25000000.000
12766,1796,-123.046875,25000000.000
12767,1803,-119.628906,25000000.000
12768,1909,-67.871094,25000000.000
12769,1969,-38.574219,25000000.000
12770,2030,-8.789062,25000000.000
12771,2038,-4.882812,25000000.000
12772,2152,50.781250,25000000.000
12773,2208,78.125000,25000000.000
12774,2261,104.003906,25000000.000
12775,2264,105.468750,25000000.000
12776,2346,145.507812,25000000.000
12777,2379,161.621094,25000000.000
12778,2403,173.339844,25000000.000
12779,2403,173.339844,25000000.000
12780,2426,184.570312,25000000.000
12781,2428,185.546875,25000000.000
12782,2419,181.152344,25000000.000
12783,2417,180.175781,25000000.000
12784,2378,161.132812,25000000.000
12785,2350,147.460938,25000000.000
12786,2311,128.417969,25000000.000
12787,2309,127.441406,25000000.000
12788,2224,85.937500,25000000.000
12789,2173,61.035156,25000000.000
12790,2119,34.667969,25000000.000
12791,2113,31.738281,25000000.000
12792,2003,-21.972656,25000000.000
12793,1941,-52.246094,25000000.000
12794,1879,-82.519531,25000000.000
12795,1873,-85.449219,25000000.000
12796,1768,-136.718750,25000000.000
12797,1723,-158.691406,25000000.000
12798,1685,-177.246094,25000000.000
12799,1683,-178.222656,25000000.000
12800,1640,-199.218750,25000000.000
12801,1635,-201.660156,25000000.000
12802,1638,-200.195312,25000000.000
12803,1640,-199.218750,25000000.000
12804,1681,-179.199219,25000000.000
12805,1714,-163.085938,25000000.000
12806,1759,-141.113281,25000000.000
12807,1761,-140.136719,25000000.000
12808,1862,-90.820312,25000000.000
12809,1916,-64.453125,25000000.000
12810,1978,-34.179688,25000000.000
12811,1984,-31.250000,25000000.000
12812,2099,24.902344,25000000.000
12813,2159,54.199219,25000000.000
12814,2214,81.054688,25000000.000
12815,2219,83.496094,25000000.000
12816,2309,127.441406,25000000.000
12817,2349,146.972656,25000000.000
12818,2381,162.597656,25000000.000
12819,2384,164.062500,25000000.000
12820,2417,180.175781,25000000.000
12821,2424,183.593750,25000000.000
12822,2423,183.105469,25000000.000
12823,2424,183.593750,25000000.000
12824,2398,170.898438,25000000.000
12825,2372,158.203125,25000000.000
12826,2344,144.531250,25000000.000
12827,2340,142.578125,25000000.000
12828,2266,106.445312,25000000.000
12829,2219,83.496094,25000000.000
12830,2167,58.105469,25000000.000
12831,2160,54.687500,25000000.000
12832,2052,1.953125,25000000.000
12833,1994,-26.367188,25000000.000
12834,1932,-56.640625,25000000.000
12835,1925,-60.058594,25000000.000
12836,1813,-114.746094,25000000.000
12837,1762,-139.648438,25000000.000
12838,1720,-160.156250,25000000.000
12839,1714,-163.085938,25000000.000
12840,1656,-191.406250,25000000.000
12841,1638,-200.195312,25000000.000
12842,1636,-201.171875,25000000.000
12843,1635,-201.660156,25000000.000
12844,1658,-190.429688,25000000.000
12845,1684,-177.734375,25000000.000
12846,1720,-160.156250,25000000.000
12847,1725,-157.714844,25000000.000
12848,1823,-109.863281,25000000.000
12849,1875,-84.472656,25000000.000
12850,1928,-58.593750,25000000.000
12851,1936,-54.687500,25000000.000
12852,2040,-3.906250,25000000.000
12853,2108,29.296875,25000000.000
12854,2169,59.082031,25000000.000
12855,2179,63.964844,25000000.000
12856,2274,110.351562,25000000.000
12857,2318,131.835938,25000000.000
12858,2358,151.367188,25000000.000
12859,2362,153.320312,25000000.000
12860,2410,176.757812,25000000.000
12861,2424,183.593750,25000000.000
12862,2430,186.523438,25000000.000
12863,2429,186.035156,25000000.000
12864,2416,179.687500,25000000.000
12865,2401,172.363281,25000000.000
12866,2372,158.203125,25000000.000
12867,2370,157.226562,25000000.000
12868,2305,125.488281,25000000.000
12869,2260,103.515625,25000000.000
12870,2213,80.566406,25000000.000
12871,2208,78.125000,25000000.000
12872,2104,27.343750,25000000.000
12873,2043,-2.441406,25000000.000
12874,1984,-31.250000,25000000.000
12875,1977,-34.667969,25000000.000
12876,1861,-91.308594,25000000.000
12877,1805,-118.652344,25000000.000
12878,1754,-143.554688,25000000.000
12879,1747,-146.972656,25000000.000
12880,1675,-182.128906,25000000.000
12881,1653,-192.871094,25000000.000
12882,1637,-200.683594,25000000.000
12883,1639,-199.707031,25000000.000
12884,1644,-197.265625,25000000.000
12885,1662,-188.476562,25000000.000
12886,1691,-174.316406,25000000.000
12887,1695,-172.363281,25000000.000
12888,1770,-135.742188,25000000.000
12889,1820,-111.328125,25000000.000
12890,1877,-83.496094,25000000.000
12891,1880,-82.031250,25000000.000
12892,1994,-26.367188,25000000.000
12893,2054,2.929688,25000000.000
12894,2113,31.738281,25000000.000
12895,2119,34.667969,25000000.000
12896,2227,87.402344,25000000.000
12897,2276,111.328125,25000000.000
12898,2318,131.835938,25000000.000
12899,2322,133.789062,25000000.000
12900,2383,163.574219,25000000.000
12901,2405,174.316406,25000000.000
12902,2420,181.640625,25000000.000
12903,2421,182.128906,25000000.000
12904,2424,183.593750,25000000.000
12905,2412,177.734375,25000000.000
12906,2396,169.921875,25000000.000
12907,2394,168.945312,25000000.000
12908,2337,141.113281,25000000.000
12909,2297,121.582031,25000000.000
12910,2252,99.609375,25000000.000
12911,2248,97.656250,25000000.000
12912,2149,49.316406,25000000.000
12913,2093,21.972656,25000000.000
12914,2032,-7.812500,25000000.000
12915,2027,-10.253906,25000000.000
12916,1909,-67.871094,25000000.000
12917,1852,-95.703125,25000000.000
12918,1797,-122.558594,25000000.000
12919,1792,-125.000000,25000000.000
12920,1706,-166.992188,25000000.000
12921,1673,-183.105469,25000000.000
12922,1649,-194.824219,25000000.000
12923,1648,-195.312500,25000000.000
12924,1633,-202.636719,25000000.000
12925,1643,-197.753906,25000000.000
12926,1664,-187.500000,25000000.000
12927,1666,-186.523438,25000000.000
12928,1729,-155.761719,25000000.000
12929,1781,-130.371094,25000000.000
12930,1829,-106.933594,25000000.000
12931,1836,-103.515625,25000000.000
12932,1949,-48.339844,25000000.000
12933,2009,-19.042969,25000000.000
12934,2066,8.789062,25000000.000
12935,2073,12.207031,25000000.000
12936,2189,68.847656,25000000.000
12937,2243,95.214844,25000000.000
12938,2289,117.675781,25000000.000
12939,2294,120.117188,25000000.000
12940,2371,157.714844,25000000.000
12941,2395,169.433594,25000000.000
12942,2418,180.664062,25000000.000
12943,2419,181.152344,25000000.000
12944,2431,187.011719,25000000.000
12945,2423,183.105469,25000000.000
12946,2411,177.246094,25000000.000
12947,2413,178.222656,25000000.000
12948,2362,153.320312,25000000.000
12949,2315,130.371094,25000000.000
12950,2291,118.652344,25000000.000
12951,2283,114.746094,25000000.000
12952,2195,71.777344,25000000.000
12953,2140,44.921875,25000000.000
12954,2082,16.601562,25000000.000
12955,2076,13.671875,25000000.000
12956,1966,-40.039062,25000000.000
12957,1902,-71.289062,25000000.000
12958,1846,-98.632812,25000000.000
12959,1839,-102.050781,25000000.000
12960,1739,-150.878906,25000000.000
12961,1698,-170.898438,25000000.000
12962,1666,-186.523438,25000000.000
12963,1662,-188.476562,25000000.000
12964,1632,-203.125000,25000000.000
12965,1632,-203.125000,25000000.000
12966,1644,-197.265625,25000000.000
12967,1645,-196.777344,25000000.000
12968,1697,-171.386719,25000000.000
12969,1735,-152.832031,25000000.000
12970,1783,-129.394531,25000000.000
12971,1788,-126.953125,25000000.000
12972,1889,-77.636719,25000000.000
12973,1950,-47.851562,25000000.000
12974,2011,-18.066406,25000000.000
12975,2016,-15.625000,25000000.000
12976,2130,40.039062,25000000.000
12977,2186,67.382812,25000000.000
12978,2239,93.261719,25000000.000
12979,2244,95.703125,25000000.000
12980,2328,136.718750,25000000.000
12981,2364,154.296875,25000000.000
12982,2391,167.480469,25000000.000
12983,2396,169.921875,25000000.000
12984,2425,184.082031,25000000.000
12985,2431,187.011719,25000000.000
12986,2425,184.082031,25000000.000
12987,2424,183.593750,25000000.000
12988,2393,168.457031,25000000.000
12989,2359,151.855469,25000000.000
12990,2326,135.742188,25000000.000
12991,2321,133.300781,25000000.000
12992,2237,92.285156,25000000.000
12993,2187,67.871094,25000000.000
12994,2132,41.015625,25000000.000
12995,2126,38.085938,25000000.000
12996,2015,-16.113281,25000000.000
12997,1956,-44.921875,25000000.000
12998,1892,-76.171875,25000000.000
12999,1889,-77.636719,25000000.000
13000,1780,-130.859375,25000000.000
13001,1735,-152.832031,25000000.000
13002,1694,-172.851562,25000000.000
13003,1693,-173.339844,25000000.000
13004,1645,-196.777344,25000000.000
13005,1634,-202.148438,25000000.000
13006,1636,-201.171875,25000000.000
13007,1635,-201.660156,25000000.000
13008,1674,-182.617188,25000000.000
13009,1706,-166.992188,25000000.000
13010,1746,-147.460938,25000000.000
13011,1750,-145.507812,25000000.000
13012,1848,-97.656250,25000000.000
13013,1904,-70.312500,25000000.000
13014,1967,-39.550781,25000000.000
13015,1972,-37.109375,25000000.000
13016,2091,20.996094,25000000.000
13017,2142,45.898438,25000000.000
13018,2214,81.054688,25000000.000
13019,2209,78.613281,25000000.000
13020,2309,127.441406,25000000.000
13021,2339,142.089844,25000000.000
13022,2381,162.597656,25000000.000
13023,2382,163.085938,25000000.000
13024,2423,183.105469,25000000.000
13025,2429,186.035156,25000000.000
13026,2431,187.011719,25000000.000
13027,2429,186.035156,25000000.000
13028,2406,174.804688,25000000.000
13029,2383,163.574219,25000000.000
13030,2351,147.949219,25000000.000
13031,2351,147.949219,25000000.000
13032,2276,111.328125,25000000.000
13033,2232,89.843750,25000000.000
13034,2181,64.941406,25000000.000
13035,2177,62.988281,25000000.000
13036,2068,9.765625,25000000.000
13037,2007,-20.019531,25000000.000
13038,1945,-50.292969,25000000.000
13039,1940,-52.734375,25000000.000
13040,1827,-107.910156,25000000.000
13041,1772,-134.765625,25000000.000
13042,1727,-156.738281,25000000.000
13043,1720,-160.156250,25000000.000
13044,1660,-189.453125,25000000.000
13045,1643,-197.753906,25000000.000
13046,1633,-202.636719,25000000.000
13047,1633,-202.636719,25000000.000
13048,1651,-193.847656,25000000.000
13049,1678,-180.664062,25000000.000
13050,1709,-165.527344,25000000.000
13051,1713,-163.574219,25000000.000
13052,1802,-120.117188,25000000.000
13053,1851,-96.191406,25000000.000
13054,1911,-66.894531,25000000.000
13055,1916,-64.453125,25000000.000
13056,2032,-7.812500,25000000.000
13057,2088,19.531250,25000000.000
13058,2157,53.222656,25000000.000
13059,2157,53.222656,25000000.000
13060,2259,103.027344,25000000.000
13061,2304,125.000000,25000000.000
13062,2345,145.019531,25000000.000
13063,2346,145.507812,25000000.000
13064,2400,171.875000,25000000.000
13065,2416,179.687500,25000000.000
13066,2428,185.546875,25000000.000
13067,2426,184.570312,25000000.000
13068,2415,179.199219,25000000.000
13069,2402,172.851562,25000000.000
13070,2381,162.597656,25000000.000
13071,2375,159.667969,25000000.000
13072,2311,128.417969,25000000.000
13073,2269,107.910156,25000000.000
13074,2226,86.914062,25000000.000
13075,2219,83.496094,25000000.000
13076,2118,34.179688,25000000.000
13077,2060,5.859375,25000000.000
13078,1997,-24.902344,25000000.000
13079,1991,-27.832031,25000000.000
13080,1873,-85.449219,25000000.000
13081,1818,-112.304688,25000000.000
13082,1763,-139.160156,25000000.000
13083,1760,-140.625000,25000000.000
13084,1683,-178.222656,25000000.000
13085,1657,-190.917969,25000000.000
13086,1641,-198.730469,25000000.000
13087,1641,-198.730469,25000000.000
13088,1642,-198.242188,25000000.000
13089,1657,-190.917969,25000000.000
13090,1685,-177.246094,25000000.000
13091,1685,-177.246094,25000000.000
13092,1760,-140.625000,25000000.000
13093,1809,-116.699219,25000000.000
13094,1862,-90.820312,25000000.000
13095,1866,-88.867188,25000000.000
13096,1979,-33.691406,25000000.000
13097,2038,-4.882812,25000000.000
13098,2101,25.878906,25000000.000
13099,2108,29.296875,25000000.000
13100,2216,82.031250,25000000.000
13101,2269,107.910156,25000000.000
13102,2315,130.371094,25000000.000
13103,2319,132.324219,25000000.000
13104,2384,164.062500,25000000.000
13105,2408,175.781250,25000000.000
13106,2421,182.128906,25000000.000
13107,2422,182.617188,25000000.000
13108,2427,185.058594,25000000.000
13109,2416,179.687500,25000000.000
13110,2398,170.898438,25000000.000
13111,2396,169.921875,25000000.000
13112,2342,143.554688,25000000.000
13113,2305,125.488281,25000000.000
13114,2261,104.003906,25000000.000
13115,2258,102.539062,25000000.000
13116,2157,53.222656,25000000.000
13117,2110,30.273438,25000000.000
13118,2058,4.882812,25000000.000
13119,2055,3.417969,25000000.000
13120,1945,-50.292969,25000000.000
13121,1863,-90.332031,25000000.000
13122,1814,-114.257812,25000000.000
13123,1809,-116.699219,25000000.000
13124,1713,-163.574219,25000000.000
13125,1681,-179.199219,25000000.000
13126,1654,-192.382812,25000000.000
13127,1649,-194.824219,25000000.000
13128,1633,-202.636719,25000000.000
13129,1640,-199.218750,25000000.000
13130,1660,-189.453125,25000000.000
13131,1662,-188.476562,25000000.000
13132,1723,-158.691406,25000000.000
13133,1767,-137.207031,25000000.000
13134,1816,-113.281250,25000000.000
13135,1822,-110.351562,25000000.000
13136,1931,-57.128906,25000000.000
13137,1991,-27.832031,25000000.000
13138,2052,1.953125,25000000.000
13139,2058,4.882812,25000000.000
13140,2172,60.546875,25000000.000
13141,2226,86.914062,25000000.000
13142,2276,111.328125,25000000.000
13143,2280,113.281250,25000000.000
13144,2358,151.367188,25000000.000
13145,2389,166.503906,25000000.000
13146,2408,175.781250,25000000.000
13147,2411,177.246094,25000000.000
13148,2427,185.058594,25000000.000
13149,2426,184.570312,25000000.000
13150,2413,178.222656,25000000.000
13151,2414,178.710938,25000000.000
13152,2367,155.761719,25000000.000
13153,2336,140.625000,25000000.000
13154,2300,123.046875,25000000.000
13155,2297,121.582031,25000000.000
13156,2206,77.148438,25000000.000
13157,2152,50.781250,25000000.000
13158,2098,24.414062,25000000.000
13159,2090,20.507812,25000000.000
13160,1976,-35.156250,25000000.000
13161,1914,-65.429688,25000000.000
13162,1854,-94.726562,25000000.000
13163,1848,-97.656250,25000000.000
13164,1747,-146.972656,25000000.000
13165,1710,-165.039062,25000000.000
13166,1674,-182.617188,25000000.000
13167,1672,-183.593750,25000000.000
13168,1647,-195.800781,25000000.000
13169,1622,-208.007812,25000000.000
13170,1646,-196.289062,25000000.000
13171,1650,-194.335938,25000000.000
13172,1689,-175.292969,25000000.000
13173,1724,-158.203125,25000000.000
13174,1772,-134.765625,25000000.000
13175,1773,-134.277344,25000000.000
13176,1876,-83.984375,25000000.000
13177,1935,-55.175781,25000000.000
13178,1995,-25.878906,25000000.000
13179,2001,-22.949219,25000000.000
13180,2118,34.179688,25000000.000
13181,2176,62.500000,25000000.000
13182,2229,88.378906,25000000.000
13183,2237,92.285156,25000000.000
13184,2324,134.765625,25000000.000
13185,2361,152.832031,25000000.000
13186,2389,166.503906,25000000.000
13187,2392,167.968750,25000000.000
