sample_index,raw_code,voltage_mV,sample_rate_hz
15619,1738,-151.367188,25000000.000
15620,1801,-120.605469,25000000.000
15621,1839,-102.050781,25000000.000
15622,1887,-78.613281,25000000.000
15623,1889,-77.636719,25000000.000
15624,1982,-32.226562,25000000.000
15625,2030,-8.789062,25000000.000
15626,2076,13.671875,25000000.000
15627,2083,17.089844,25000000.000
15628,2161,55.175781,25000000.000
15629,2202,75.195312,25000000.000
15630,2236,91.796875,25000000.000
15631,2240,93.750000,25000000.000
15632,2294,120.117188,25000000.000
15633,2317,131.347656,25000000.000
15634,2337,141.113281,25000000.000
15635,2337,141.113281,25000000.000
15636,2353,148.925781,25000000.000
15637,2351,147.949219,25000000.000
15638,2343,144.042969,25000000.000
15639,2341,143.066406,25000000.000
15640,2306,125.976562,25000000.000
15641,2279,112.792969,25000000.000
15642,2242,94.726562,25000000.000
15643,2241,94.238281,25000000.000
15644,2163,56.152344,25000000.000
15645,2122,36.132812,25000000.000
15646,2075,13.183594,25000000.000
15647,2073,12.207031,25000000.000
15648,1980,-33.203125,25000000.000
15649,1932,-56.640625,25000000.000
15650,1886,-79.101562,25000000.000
15651,1881,-81.542969,25000000.000
15652,1795,-123.535156,25000000.000
15653,1754,-143.554688,25000000.000
15654,1728,-156.250000,25000000.000
15655,1724,-158.203125,25000000.000
15656,1700,-169.921875,25000000.000
15657,1705,-167.480469,25000000.000
15658,1720,-160.156250,25000000.000
15659,1721,-159.667969,25000000.000
15660,1774,-133.789062,25000000.000
15661,1812,-115.234375,25000000.000
15662,1850,-96.679688,25000000.000
15663,1859,-92.285156,25000000.000
15664,1946,-49.804688,25000000.000
15665,1991,-27.832031,25000000.000
15666,2047,-0.488281,25000000.000
15667,2050,0.976562,25000000.000
15668,2128,39.062500,25000000.000
15669,2176,62.500000,25000000.000
15670,2212,80.078125,25000000.000
15671,2215,81.542969,25000000.000
15672,2269,107.910156,25000000.000
15673,2301,123.535156,25000000.000
15674,2319,132.324219,25000000.000
15675,2324,134.765625,25000000.000
15676,2357,150.878906,25000000.000
15677,2350,147.460938,25000000.000
15678,2353,148.925781,25000000.000
15679,2348,146.484375,25000000.000
15680,2321,133.300781,25000000.000
15681,2303,124.511719,25000000.000
15682,2272,109.375000,25000000.000
15683,2269,107.910156,25000000.000
15684,2200,74.218750,25000000.000
15685,2157,53.222656,25000000.000
15686,2112,31.250000,25000000.000
15687,2106,28.320312,25000000.000
15688,2015,-16.113281,25000000.000
15689,1966,-40.039062,25000000.000
15690,1916,-64.453125,25000000.000
15691,1911,-66.894531,25000000.000
15692,1821,-110.839844,25000000.000
15693,1781,-130.371094,25000000.000
15694,1741,-149.902344,25000000.000
15695,1740,-150.390625,25000000.000
15696,1701,-169.433594,25000000.000
15697,1696,-171.875000,25000000.000
15698,1701,-169.433594,25000000.000
15699,1704,-167.968750,25000000.000
15700,1745,-147.949219,25000000.000
15701,1789,-126.464844,25000000.000
15702,1800,-121.093750,25000000.000
15703,1830,-106.445312,25000000.000
15704,1898,-73.242188,25000000.000
15705,1950,-47.851562,25000000.000
15706,1996,-25.390625,25000000.000
15707,1999,-23.925781,25000000.000
15708,2092,21.484375,25000000.000
15709,2135,42.480469,25000000.000
15710,2177,62.988281,25000000.000
15711,2182,65.429688,25000000.000
15712,2245,96.191406,25000000.000
15713,2277,111.816406,25000000.000
15714,2304,125.000000,25000000.000
15715,2306,125.976562,25000000.000
15716,2340,142.578125,25000000.000
15717,2350,147.460938,25000000.000
15718,2355,149.902344,25000000.000
15719,2354,149.414062,25000000.000
15720,2339,142.089844,25000000.000
15721,2321,133.300781,25000000.000
15722,2300,123.046875,25000000.000
15723,2296,121.093750,25000000.000
15724,2236,91.796875,25000000.000
15725,2197,72.753906,25000000.000
15726,2155,52.246094,25000000.000
15727,2152,50.781250,25000000.000
15728,2061,6.347656,25000000.000
15729,2017,-15.136719,25000000.000
15730,1968,-39.062500,25000000.000
15731,1963,-41.503906,25000000.000
15732,1869,-87.402344,25000000.000
15733,1823,-109.863281,25000000.000
15734,1782,-129.882812,25000000.000
15735,1778,-131.835938,25000000.000
15736,1720,-160.156250,25000000.000
15737,1704,-167.968750,25000000.000
15738,1701,-169.433594,25000000.000
15739,1701,-169.433594,25000000.000
15740,1725,-157.714844,25000000.000
15741,1754,-143.554688,25000000.000
15742,1785,-128.417969,25000000.000
15743,1790,-125.976562,25000000.000
15744,1865,-89.355469,25000000.000
15745,1913,-65.917969,25000000.000
15746,1960,-42.968750,25000000.000
15747,1967,-39.550781,25000000.000
15748,2057,4.394531,25000000.000
15749,2105,27.832031,25000000.000
15750,2147,48.339844,25000000.000
15751,2151,50.292969,25000000.000
15752,2226,86.914062,25000000.000
15753,2255,101.074219,25000000.000
15754,2284,115.234375,25000000.000
15755,2282,114.257812,25000000.000
15756,2323,134.277344,25000000.000
15757,2340,142.578125,25000000.000
15758,2347,145.996094,25000000.000
15759,2348,146.484375,25000000.000
15760,2346,145.507812,25000000.000
15761,2337,141.113281,25000000.000
15762,2315,130.371094,25000000.000
15763,2313,129.394531,25000000.000
15764,2264,105.468750,25000000.000
15765,2226,86.914062,25000000.000
15766,2187,67.871094,25000000.000
15767,2183,65.917969,25000000.000
15768,2099,24.902344,25000000.000
15769,2048,0.000000,25000000.000
15770,2002,-22.460938,25000000.000
15771,1996,-25.390625,25000000.000
15772,1902,-71.289062,25000000.000
15773,1852,-95.703125,25000000.000
15774,1807,-117.675781,25000000.000
15775,1803,-119.628906,25000000.000
15776,1733,-153.808594,25000000.000
15777,1712,-164.062500,25000000.000
15778,1696,-171.875000,25000000.000
15779,1698,-170.898438,25000000.000
15780,1705,-167.480469,25000000.000
15781,1726,-157.226562,25000000.000
15782,1753,-144.042969,25000000.000
15783,1756,-142.578125,25000000.000
15784,1825,-108.886719,25000000.000
15785,1868,-87.890625,25000000.000
15786,1917,-63.964844,25000000.000
15787,1920,-62.500000,25000000.000
15788,2012,-17.578125,25000000.000
15789,2059,5.371094,25000000.000
15790,2103,26.855469,25000000.000
15791,2107,28.808594,25000000.000
15792,2187,67.871094,25000000.000
15793,2222,84.960938,25000000.000
15794,2255,101.074219,25000000.000
15795,2258,102.539062,25000000.000
15796,2307,126.464844,25000000.000
15797,2329,137.207031,25000000.000
15798,2342,143.554688,25000000.000
15799,2345,145.019531,25000000.000
15800,2356,150.390625,25000000.000
15801,2347,145.996094,25000000.000
15802,2335,140.136719,25000000.000
15803,2333,139.160156,25000000.000
15804,2293,119.628906,25000000.000
15805,2264,105.468750,25000000.000
15806,2223,85.449219,25000000.000
15807,2222,84.960938,25000000.000
15808,2143,46.386719,25000000.000
15809,2094,22.460938,25000000.000
15810,2048,0.000000,25000000.000
15811,2044,-1.953125,25000000.000
15812,1951,-47.363281,25000000.000
15813,1904,-70.312500,25000000.000
15814,1853,-95.214844,25000000.000
15815,1849,-97.167969,25000000.000
15816,1771,-135.253906,25000000.000
15817,1732,-154.296875,25000000.000
15818,1715,-162.597656,25000000.000
15819,1712,-164.062500,25000000.000
15820,1705,-167.480469,25000000.000
15821,1713,-163.574219,25000000.000
15822,1734,-153.320312,25000000.000
15823,1737,-151.855469,25000000.000
15824,1794,-124.023438,25000000.000
15825,1837,-103.027344,25000000.000
15826,1878,-83.007812,25000000.000
15827,1884,-80.078125,25000000.000
15828,1973,-36.621094,25000000.000
15829,2017,-15.136719,25000000.000
15830,2073,12.207031,25000000.000
15831,2070,10.742188,25000000.000
15832,2159,54.199219,25000000.000
15833,2199,73.730469,25000000.000
15834,2232,89.843750,25000000.000
15835,2237,92.285156,25000000.000
15836,2293,119.628906,25000000.000
15837,2311,128.417969,25000000.000
15838,2329,137.207031,25000000.000
15839,2330,137.695312,25000000.000
15840,2348,146.484375,25000000.000
15841,2349,146.972656,25000000.000
15842,2341,143.066406,25000000.000
15843,2341,143.066406,25000000.000
15844,2308,126.953125,25000000.000
15845,2287,116.699219,25000000.000
15846,2253,100.097656,25000000.000
15847,2251,99.121094,25000000.000
15848,2172,60.546875,25000000.000
15849,2130,40.039062,25000000.000
15850,2082,16.601562,25000000.000
15851,2080,15.625000,25000000.000
15852,1985,-30.761719,25000000.000
15853,1933,-56.152344,25000000.000
15854,1886,-79.101562,25000000.000
15855,1882,-81.054688,25000000.000
15856,1792,-125.000000,25000000.000
15857,1755,-143.066406,25000000.000
15858,1723,-158.691406,25000000.000
15859,1723,-158.691406,25000000.000
15860,1695,-172.363281,25000000.000
15861,1700,-169.921875,25000000.000
15862,1710,-165.039062,25000000.000
15863,1713,-163.574219,25000000.000
15864,1765,-138.183594,25000000.000
15865,1796,-123.046875,25000000.000
15866,1838,-102.539062,25000000.000
15867,1843,-100.097656,25000000.000
15868,1927,-59.082031,25000000.000
15869,1976,-35.156250,25000000.000
15870,2026,-10.742188,25000000.000
15871,2030,-8.789062,25000000.000
15872,2117,33.691406,25000000.000
15873,2161,55.175781,25000000.000
15874,2200,74.218750,25000000.000
15875,2201,74.707031,25000000.000
15876,2264,105.468750,25000000.000
15877,2294,120.117188,25000000.000
15878,2316,130.859375,25000000.000
15879,2317,131.347656,25000000.000
15880,2345,145.019531,25000000.000
15881,2350,147.460938,25000000.000
15882,2350,147.460938,25000000.000
15883,2349,146.972656,25000000.000
15884,2328,136.718750,25000000.000
15885,2307,126.464844,25000000.000
15886,2282,114.257812,25000000.000
15887,2278,112.304688,25000000.000
15888,2214,81.054688,25000000.000
15889,2172,60.546875,25000000.000
15890,2126,38.085938,25000000.000
15891,2122,36.132812,25000000.000
15892,2033,-7.324219,25000000.000
15893,1989,-28.808594,25000000.000
15894,1933,-56.152344,25000000.000
15895,1932,-56.640625,25000000.000
15896,1837,-103.027344,25000000.000
15897,1794,-124.023438,25000000.000
15898,1757,-142.089844,25000000.000
15899,1754,-143.554688,25000000.000
15900,1707,-166.503906,25000000.000
15901,1701,-169.433594,25000000.000
15902,1706,-166.992188,25000000.000
15903,1706,-166.992188,25000000.000
15904,1743,-148.925781,25000000.000
15905,1772,-134.765625,25000000.000
15906,1808,-117.187500,25000000.000
15907,1811,-115.722656,25000000.000
15908,1894,-75.195312,25000000.000
15909,1941,-52.246094,25000000.000
15910,1988,-29.296875,25000000.000
15911,1993,-26.855469,25000000.000
15912,2083,17.089844,25000000.000
15913,2130,40.039062,25000000.000
15914,2171,60.058594,25000000.000
15915,2175,62.011719,25000000.000
15916,2245,96.191406,25000000.000
15917,2272,109.375000,25000000.000
15918,2297,121.582031,25000000.000
15919,2299,122.558594,25000000.000
15920,2335,140.136719,25000000.000
15921,2345,145.019531,25000000.000
15922,2350,147.460938,25000000.000
15923,2348,146.484375,25000000.000
15924,2340,142.578125,25000000.000
15925,2326,135.742188,25000000.000
15926,2302,124.023438,25000000.000
15927,2299,122.558594,25000000.000
15928,2242,94.726562,25000000.000
15929,2207,77.636719,25000000.000
15930,2161,55.175781,25000000.000
15931,2159,54.199219,25000000.000
15932,2070,10.742188,25000000.000
15933,2018,-14.648438,25000000.000
15934,1969,-38.574219,25000000.000
15935,1965,-40.527344,25000000.000
15936,1871,-86.425781,25000000.000
15937,1824,-109.375000,25000000.000
15938,1783,-129.394531,25000000.000
15939,1778,-131.835938,25000000.000
15940,1719,-160.644531,25000000.000
15941,1702,-168.945312,25000000.000
15942,1695,-172.363281,25000000.000
15943,1697,-171.386719,25000000.000
15944,1716,-162.109375,25000000.000
15945,1743,-148.925781,25000000.000
15946,1771,-135.253906,25000000.000
15947,1776,-132.812500,25000000.000
15948,1851,-96.191406,25000000.000
15949,1895,-74.707031,25000000.000
15950,1944,-50.781250,25000000.000
15951,1948,-48.828125,25000000.000
15952,2041,-3.417969,25000000.000
15953,2090,20.507812,25000000.000
15954,2130,40.039062,25000000.000
15955,2134,41.992188,25000000.000
15956,2216,82.031250,25000000.000
15957,2240,93.750000,25000000.000
15958,2274,110.351562,25000000.000
15959,2275,110.839844,25000000.000
15960,2319,132.324219,25000000.000
15961,2340,142.578125,25000000.000
15962,2348,146.484375,25000000.000
15963,2349,146.972656,25000000.000
15964,2351,147.949219,25000000.000
15965,2339,142.089844,25000000.000
15966,2327,136.230469,25000000.000
15967,2324,134.765625,25000000.000
15968,2278,112.304688,25000000.000
15969,2241,94.238281,25000000.000
15970,2207,77.636719,25000000.000
15971,2201,74.707031,25000000.000
15972,2115,32.714844,25000000.000
15973,2069,10.253906,25000000.000
15974,2020,-13.671875,25000000.000
15975,2014,-16.601562,25000000.000
15976,1921,-62.011719,25000000.000
15977,1873,-85.449219,25000000.000
15978,1824,-109.375000,25000000.000
15979,1821,-110.839844,25000000.000
15980,1744,-148.437500,25000000.000
15981,1722,-159.179688,25000000.000
15982,1705,-167.480469,25000000.000
15983,1694,-172.851562,25000000.000
15984,1706,-166.992188,25000000.000
15985,1726,-157.226562,25000000.000
15986,1751,-145.019531,25000000.000
15987,1753,-144.042969,25000000.000
15988,1823,-109.863281,25000000.000
15989,1861,-91.308594,25000000.000
15990,1905,-69.824219,25000000.000
15991,1909,-67.871094,25000000.000
15992,2004,-21.484375,25000000.000
15993,2052,1.953125,25000000.000
15994,2097,23.925781,25000000.000
15995,2104,27.343750,25000000.000
15996,2185,66.894531,25000000.000
15997,2221,84.472656,25000000.000
15998,2252,99.609375,25000000.000
15999,2256,101.562500,25000000.000
16000,2305,125.488281,25000000.000
16001,2323,134.277344,25000000.000
16002,2338,141.601562,25000000.000
16003,2340,142.578125,25000000.000
16004,2349,146.972656,25000000.000
16005,2347,145.996094,25000000.000
16006,2335,140.136719,25000000.000
16007,2333,139.160156,25000000.000
16008,2296,121.093750,25000000.000
16009,2267,106.933594,25000000.000
16010,2233,90.332031,25000000.000
16011,2228,87.890625,25000000.000
16012,2149,49.316406,25000000.000
16013,2101,25.878906,25000000.000
16014,2052,1.953125,25000000.000
16015,2048,0.000000,25000000.000
16016,1955,-45.410156,25000000.000
16017,1899,-72.753906,25000000.000
16018,1858,-92.773438,25000000.000
16019,1852,-95.703125,25000000.000
16020,1770,-135.742188,25000000.000
16021,1737,-151.855469,25000000.000
16022,1712,-164.062500,25000000.000
16023,1710,-165.039062,25000000.000
16024,1695,-172.363281,25000000.000
16025,1702,-168.945312,25000000.000
16026,1722,-159.179688,25000000.000
16027,1725,-157.714844,25000000.000
16028,1781,-130.371094,25000000.000
16029,1820,-111.328125,25000000.000
16030,1863,-90.332031,25000000.000
16031,1869,-87.402344,25000000.000
16032,1959,-43.457031,25000000.000
16033,2005,-20.996094,25000000.000
16034,2056,3.906250,25000000.000
16035,2059,5.371094,25000000.000
16036,2148,48.828125,25000000.000
16037,2186,67.382812,25000000.000
16038,2222,84.960938,25000000.000
16039,2225,86.425781,25000000.000
16040,2283,114.746094,25000000.000
16041,2308,126.953125,25000000.000
16042,2326,135.742188,25000000.000
16043,2328,136.718750,25000000.000
16044,2348,146.484375,25000000.000
16045,2351,147.949219,25000000.000
16046,2355,149.902344,25000000.000
16047,2342,143.554688,25000000.000
16048,2310,127.929688,25000000.000
16049,2305,125.488281,25000000.000
16050,2263,104.980469,25000000.000
16051,2253,100.097656,25000000.000
16052,2189,68.847656,25000000.000
16053,2147,48.339844,25000000.000
16054,2100,25.390625,25000000.000
16055,2091,20.996094,25000000.000
16056,2002,-22.460938,25000000.000
16057,1955,-45.410156,25000000.000
16058,1905,-69.824219,25000000.000
16059,1899,-72.753906,25000000.000
16060,1808,-117.187500,25000000.000
16061,1772,-134.765625,25000000.000
16062,1736,-152.343750,25000000.000
16063,1735,-152.832031,25000000.000
16064,1703,-168.457031,25000000.000
16065,1702,-168.945312,25000000.000
16066,1712,-164.062500,25000000.000
16067,1715,-162.597656,25000000.000
16068,1758,-141.601562,25000000.000
16069,1791,-125.488281,25000000.000
16070,1831,-105.957031,25000000.000
16071,1834,-104.492188,25000000.000
16072,1920,-62.500000,25000000.000
16073,1970,-38.085938,25000000.000
16074,2020,-13.671875,25000000.000
16075,2022,-12.695312,25000000.000
16076,2106,28.320312,25000000.000
16077,2150,49.804688,25000000.000
16078,2193,70.800781,25000000.000
16079,2208,78.125000,25000000.000
16080,2270,108.398438,25000000.000
16081,2286,116.210938,25000000.000
16082,2306,125.976562,25000000.000
16083,2316,130.859375,25000000.000
16084,2341,143.066406,25000000.000
16085,2349,146.972656,25000000.000
16086,2348,146.484375,25000000.000
16087,2346,145.507812,25000000.000
16088,2331,138.183594,25000000.000
16089,2311,128.417969,25000000.000
16090,2289,117.675781,25000000.000
16091,2285,115.722656,25000000.000
16092,2222,84.960938,25000000.000
16093,2182,65.429688,25000000.000
16094,2136,42.968750,25000000.000
16095,2131,40.527344,25000000.000
16096,2036,-5.859375,25000000.000
16097,1990,-28.320312,25000000.000
16098,1928,-58.593750,25000000.000
16099,1934,-55.664062,25000000.000
16100,1841,-101.074219,25000000.000
16101,1796,-123.046875,25000000.000
16102,1760,-140.625000,25000000.000
16103,1753,-144.042969,25000000.000
16104,1707,-166.503906,25000000.000
16105,1697,-171.386719,25000000.000
16106,1698,-170.898438,25000000.000
