sample_index,raw_code,voltage_mV,sample_rate_hz
13999,2125,37.597656,25000000.000
14000,2211,79.589844,25000000.000
14001,2252,99.609375,25000000.000
14002,2283,114.746094,25000000.000
14003,2289,117.675781,25000000.000
14004,2335,140.136719,25000000.000
14005,2351,147.949219,25000000.000
14006,2363,153.808594,25000000.000
14007,2365,154.785156,25000000.000
14008,2371,157.714844,25000000.000
14009,2363,153.808594,25000000.000
14010,2358,151.367188,25000000.000
14011,2353,148.925781,25000000.000
14012,2317,131.347656,25000000.000
14013,2287,116.699219,25000000.000
14014,2256,101.562500,25000000.000
14015,2250,98.632812,25000000.000
14016,2163,56.152344,25000000.000
14017,2112,31.250000,25000000.000
14018,2051,1.464844,25000000.000
14019,2048,0.000000,25000000.000
14020,1924,-60.546875,25000000.000
14021,1863,-90.332031,25000000.000
14022,1804,-119.140625,25000000.000
14023,1799,-121.582031,25000000.000
14024,1708,-166.015625,25000000.000
14025,1675,-182.128906,25000000.000
14026,1660,-189.453125,25000000.000
14027,1658,-190.429688,25000000.000
14028,1662,-188.476562,25000000.000
14029,1680,-179.687500,25000000.000
14030,1708,-166.015625,25000000.000
14031,1709,-165.527344,25000000.000
14032,1784,-128.906250,25000000.000
14033,1830,-106.445312,25000000.000
14034,1875,-84.472656,25000000.000
14035,1881,-81.542969,25000000.000
14036,1976,-35.156250,25000000.000
14037,2030,-8.789062,25000000.000
14038,2081,16.113281,25000000.000
14039,2087,19.042969,25000000.000
14040,2176,62.500000,25000000.000
14041,2219,83.496094,25000000.000
14042,2259,103.027344,25000000.000
14043,2260,103.515625,25000000.000
14044,2316,130.859375,25000000.000
14045,2337,141.113281,25000000.000
14046,2351,147.949219,25000000.000
14047,2350,147.460938,25000000.000
14048,2371,157.714844,25000000.000
14049,2373,158.691406,25000000.000
14050,2364,154.296875,25000000.000
14051,2366,155.273438,25000000.000
14052,2337,141.113281,25000000.000
14053,2314,129.882812,25000000.000
14054,2285,115.722656,25000000.000
14055,2282,114.257812,25000000.000
14056,2205,76.660156,25000000.000
14057,2156,52.734375,25000000.000
14058,2103,26.855469,25000000.000
14059,2094,22.460938,25000000.000
14060,1979,-33.691406,25000000.000
14061,1915,-64.941406,25000000.000
14062,1853,-95.214844,25000000.000
14063,1846,-98.632812,25000000.000
14064,1742,-149.414062,25000000.000
14065,1703,-168.457031,25000000.000
14066,1672,-183.593750,25000000.000
14067,1672,-183.593750,25000000.000
14068,1654,-192.382812,25000000.000
14069,1667,-186.035156,25000000.000
14070,1686,-176.757812,25000000.000
14071,1689,-175.292969,25000000.000
14072,1750,-145.507812,25000000.000
14073,1791,-125.488281,25000000.000
14074,1835,-104.003906,25000000.000
14075,1841,-101.074219,25000000.000
14076,1935,-55.175781,25000000.000
14077,1984,-31.250000,25000000.000
14078,2038,-4.882812,25000000.000
14079,2040,-3.906250,25000000.000
14080,2140,44.921875,25000000.000
14081,2187,67.871094,25000000.000
14082,2217,82.519531,25000000.000
14083,2242,94.726562,25000000.000
14084,2284,115.234375,25000000.000
14085,2325,135.253906,25000000.000
14086,2343,144.042969,25000000.000
14087,2346,145.507812,25000000.000
14088,2366,155.273438,25000000.000
14089,2372,158.203125,25000000.000
14090,2376,160.156250,25000000.000
14091,2377,160.644531,25000000.000
14092,2354,149.414062,25000000.000
14093,2335,140.136719,25000000.000
14094,2312,128.906250,25000000.000
14095,2309,127.441406,25000000.000
14096,2242,94.726562,25000000.000
14097,2200,74.218750,25000000.000
14098,2149,49.316406,25000000.000
14099,2144,46.875000,25000000.000
14100,2033,-7.324219,25000000.000
14101,1972,-37.109375,25000000.000
14102,1905,-69.824219,25000000.000
14103,1901,-71.777344,25000000.000
14104,1786,-127.929688,25000000.000
14105,1734,-153.320312,25000000.000
14106,1698,-170.898438,25000000.000
14107,1693,-173.339844,25000000.000
14108,1655,-191.894531,25000000.000
14109,1653,-192.871094,25000000.000
14110,1668,-185.546875,25000000.000
14111,1668,-185.546875,25000000.000
14112,1717,-161.621094,25000000.000
14113,1756,-142.578125,25000000.000
14114,1796,-123.046875,25000000.000
14115,1801,-120.605469,25000000.000
14116,1890,-77.148438,25000000.000
14117,1941,-52.246094,25000000.000
14118,1993,-26.855469,25000000.000
14119,2000,-23.437500,25000000.000
14120,2095,22.949219,25000000.000
14121,2143,46.386719,25000000.000
14122,2188,68.359375,25000000.000
14123,2194,71.289062,25000000.000
14124,2268,107.421875,25000000.000
14125,2295,120.605469,25000000.000
14126,2321,133.300781,25000000.000
14127,2322,133.789062,25000000.000
14128,2355,149.902344,25000000.000
14129,2365,154.785156,25000000.000
14130,2371,157.714844,25000000.000
14131,2371,157.714844,25000000.000
14132,2365,154.785156,25000000.000
14133,2343,144.042969,25000000.000
14134,2329,137.207031,25000000.000
14135,2333,139.160156,25000000.000
14136,2273,109.863281,25000000.000
14137,2236,91.796875,25000000.000
14138,2191,69.824219,25000000.000
14139,2187,67.871094,25000000.000
14140,2086,18.554688,25000000.000
14141,2021,-13.183594,25000000.000
14142,1960,-42.968750,25000000.000
14143,1953,-46.386719,25000000.000
14144,1835,-104.003906,25000000.000
14145,1777,-132.324219,25000000.000
14146,1728,-156.250000,25000000.000
14147,1723,-158.691406,25000000.000
14148,1663,-187.988281,25000000.000
14149,1655,-191.894531,25000000.000
14150,1654,-192.382812,25000000.000
14151,1658,-190.429688,25000000.000
14152,1690,-174.804688,25000000.000
14153,1721,-159.667969,25000000.000
14154,1760,-140.625000,25000000.000
14155,1765,-138.183594,25000000.000
14156,1849,-97.167969,25000000.000
14157,1897,-73.730469,25000000.000
14158,1949,-48.339844,25000000.000
14159,1953,-46.386719,25000000.000
14160,2052,1.953125,25000000.000
14161,2101,25.878906,25000000.000
14162,2150,49.804688,25000000.000
14163,2154,51.757812,25000000.000
14164,2235,91.308594,25000000.000
14165,2272,109.375000,25000000.000
14166,2298,122.070312,25000000.000
14167,2304,125.000000,25000000.000
14168,2341,143.066406,25000000.000
14169,2358,151.367188,25000000.000
14170,2366,155.273438,25000000.000
14171,2368,156.250000,25000000.000
14172,2367,155.761719,25000000.000
14173,2362,153.320312,25000000.000
14174,2347,145.996094,25000000.000
14175,2345,145.019531,25000000.000
14176,2304,125.000000,25000000.000
14177,2269,107.910156,25000000.000
14178,2231,89.355469,25000000.000
14179,2228,87.890625,25000000.000
14180,2135,42.480469,25000000.000
14181,2079,15.136719,25000000.000
14182,2015,-16.113281,25000000.000
14183,2009,-19.042969,25000000.000
14184,1887,-78.613281,25000000.000
14185,1826,-108.398438,25000000.000
14186,1768,-136.718750,25000000.000
14187,1765,-138.183594,25000000.000
14188,1688,-175.781250,25000000.000
14189,1663,-187.988281,25000000.000
14190,1653,-192.871094,25000000.000
14191,1653,-192.871094,25000000.000
14192,1671,-184.082031,25000000.000
14193,1695,-172.363281,25000000.000
14194,1729,-155.761719,25000000.000
14195,1732,-154.296875,25000000.000
14196,1811,-115.722656,25000000.000
14197,1857,-93.261719,25000000.000
14198,1903,-70.800781,25000000.000
14199,1909,-67.871094,25000000.000
14200,2006,-20.507812,25000000.000
14201,2061,6.347656,25000000.000
14202,2109,29.785156,25000000.000
14203,2114,32.226562,25000000.000
14204,2201,74.707031,25000000.000
14205,2242,94.726562,25000000.000
14206,2277,111.816406,25000000.000
14207,2281,113.769531,25000000.000
14208,2330,137.695312,25000000.000
14209,2345,145.019531,25000000.000
14210,2360,152.343750,25000000.000
14211,2360,152.343750,25000000.000
14212,2369,156.738281,25000000.000
14213,2367,155.761719,25000000.000
14214,2364,154.296875,25000000.000
14215,2359,151.855469,25000000.000
14216,2324,134.765625,25000000.000
14217,2299,122.558594,25000000.000
14218,2265,105.957031,25000000.000
14219,2262,104.492188,25000000.000
14220,2177,62.988281,25000000.000
14221,2127,38.574219,25000000.000
14222,2069,10.253906,25000000.000
14223,2063,7.324219,25000000.000
14224,1943,-51.269531,25000000.000
14225,1877,-83.496094,25000000.000
14226,1820,-111.328125,25000000.000
14227,1812,-115.234375,25000000.000
14228,1717,-161.621094,25000000.000
14229,1682,-178.710938,25000000.000
14230,1660,-189.453125,25000000.000
14231,1657,-190.917969,25000000.000
14232,1657,-190.917969,25000000.000
14233,1676,-181.640625,25000000.000
14234,1700,-169.921875,25000000.000
14235,1705,-167.480469,25000000.000
14236,1769,-136.230469,25000000.000
14237,1820,-111.328125,25000000.000
14238,1867,-88.378906,25000000.000
14239,1874,-84.960938,25000000.000
14240,1951,-47.363281,25000000.000
14241,2019,-14.160156,25000000.000
14242,2084,17.578125,25000000.000
14243,2058,4.882812,25000000.000
14244,2166,57.617188,25000000.000
14245,2209,78.613281,25000000.000
14246,2248,97.656250,25000000.000
14247,2250,98.632812,25000000.000
14248,2309,127.441406,25000000.000
14249,2335,140.136719,25000000.000
14250,2351,147.949219,25000000.000
14251,2353,148.925781,25000000.000
14252,2371,157.714844,25000000.000
14253,2373,158.691406,25000000.000
14254,2368,156.250000,25000000.000
14255,2367,155.761719,25000000.000
14256,2342,143.554688,25000000.000
14257,2319,132.324219,25000000.000
14258,2294,120.117188,25000000.000
14259,2291,118.652344,25000000.000
14260,2219,83.496094,25000000.000
14261,2170,59.570312,25000000.000
14262,2119,34.667969,25000000.000
14263,2114,32.226562,25000000.000
14264,1997,-24.902344,25000000.000
14265,1935,-55.175781,25000000.000
14266,1871,-86.425781,25000000.000
14267,1866,-88.867188,25000000.000
14268,1755,-143.066406,25000000.000
14269,1711,-164.550781,25000000.000
14270,1680,-179.687500,25000000.000
14271,1675,-182.128906,25000000.000
14272,1652,-193.359375,25000000.000
14273,1659,-189.941406,25000000.000
14274,1674,-182.617188,25000000.000
14275,1683,-178.222656,25000000.000
14276,1739,-150.878906,25000000.000
14277,1779,-131.347656,25000000.000
14278,1824,-109.375000,25000000.000
14279,1826,-108.398438,25000000.000
14280,1922,-61.523438,25000000.000
14281,1970,-38.085938,25000000.000
14282,2024,-11.718750,25000000.000
14283,2029,-9.277344,25000000.000
14284,2124,37.109375,25000000.000
14285,2171,60.058594,25000000.000
14286,2215,81.542969,25000000.000
14287,2222,84.960938,25000000.000
14288,2285,115.722656,25000000.000
14289,2317,131.347656,25000000.000
14290,2335,140.136719,25000000.000
14291,2337,141.113281,25000000.000
14292,2367,155.761719,25000000.000
14293,2368,156.250000,25000000.000
14294,2370,157.226562,25000000.000
14295,2369,156.738281,25000000.000
14296,2356,150.390625,25000000.000
14297,2342,143.554688,25000000.000
14298,2316,130.859375,25000000.000
14299,2313,129.394531,25000000.000
14300,2253,100.097656,25000000.000
14301,2211,79.589844,25000000.000
14302,2162,55.664062,25000000.000
14303,2159,54.199219,25000000.000
14304,2052,1.953125,25000000.000
14305,1988,-29.296875,25000000.000
14306,1925,-60.058594,25000000.000
14307,1920,-62.500000,25000000.000
14308,1804,-119.140625,25000000.000
14309,1746,-147.460938,25000000.000
14310,1704,-167.968750,25000000.000
14311,1699,-170.410156,25000000.000
14312,1655,-191.894531,25000000.000
14313,1652,-193.359375,25000000.000
14314,1658,-190.429688,25000000.000
14315,1660,-189.453125,25000000.000
14316,1707,-166.503906,25000000.000
14317,1747,-146.972656,25000000.000
14318,1786,-127.929688,25000000.000
14319,1790,-125.976562,25000000.000
14320,1878,-83.007812,25000000.000
14321,1928,-58.593750,25000000.000
14322,1979,-33.691406,25000000.000
14323,1985,-30.761719,25000000.000
14324,2081,16.113281,25000000.000
14325,2129,39.550781,25000000.000
14326,2177,62.988281,25000000.000
14327,2181,64.941406,25000000.000
14328,2258,102.539062,25000000.000
14329,2291,118.652344,25000000.000
14330,2317,131.347656,25000000.000
14331,2320,132.812500,25000000.000
14332,2353,148.925781,25000000.000
14333,2366,155.273438,25000000.000
14334,2370,157.226562,25000000.000
14335,2371,157.714844,25000000.000
14336,2364,154.296875,25000000.000
14337,2353,148.925781,25000000.000
14338,2338,141.601562,25000000.000
14339,2336,140.625000,25000000.000
14340,2284,115.234375,25000000.000
14341,2246,96.679688,25000000.000
14342,2205,76.660156,25000000.000
14343,2198,73.242188,25000000.000
14344,2104,27.343750,25000000.000
14345,2044,-1.953125,25000000.000
14346,1980,-33.203125,25000000.000
14347,1974,-36.132812,25000000.000
14348,1854,-94.726562,25000000.000
14349,1795,-123.535156,25000000.000
14350,1740,-150.390625,25000000.000
14351,1737,-151.855469,25000000.000
14352,1667,-186.035156,25000000.000
14353,1652,-193.359375,25000000.000
14354,1649,-194.824219,25000000.000
14355,1652,-193.359375,25000000.000
14356,1684,-177.734375,25000000.000
14357,1712,-164.062500,25000000.000
14358,1753,-144.042969,25000000.000
14359,1755,-143.066406,25000000.000
14360,1839,-102.050781,25000000.000
14361,1888,-78.125000,25000000.000
14362,1936,-54.687500,25000000.000
14363,1939,-53.222656,25000000.000
14364,2038,-4.882812,25000000.000
14365,2090,20.507812,25000000.000
14366,2137,43.457031,25000000.000
14367,2142,45.898438,25000000.000
14368,2224,85.937500,25000000.000
14369,2263,104.980469,25000000.000
14370,2293,119.628906,25000000.000
14371,2297,121.582031,25000000.000
14372,2340,142.578125,25000000.000
14373,2353,148.925781,25000000.000
14374,2366,155.273438,25000000.000
14375,2366,155.273438,25000000.000
14376,2371,157.714844,25000000.000
14377,2363,153.808594,25000000.000
14378,2351,147.949219,25000000.000
14379,2349,146.972656,25000000.000
14380,2309,127.441406,25000000.000
14381,2275,110.839844,25000000.000
14382,2235,91.308594,25000000.000
14383,2234,90.820312,25000000.000
14384,2137,43.457031,25000000.000
14385,2088,19.531250,25000000.000
14386,2045,-1.464844,25000000.000
14387,2042,-2.929688,25000000.000
14388,1914,-65.429688,25000000.000
14389,1838,-102.539062,25000000.000
14390,1787,-127.441406,25000000.000
14391,1782,-129.882812,25000000.000
14392,1690,-174.804688,25000000.000
14393,1665,-187.011719,25000000.000
14394,1649,-194.824219,25000000.000
14395,1646,-196.289062,25000000.000
14396,1661,-188.964844,25000000.000
14397,1685,-177.246094,25000000.000
14398,1720,-160.156250,25000000.000
14399,1723,-158.691406,25000000.000
14400,1797,-122.558594,25000000.000
14401,1846,-98.632812,25000000.000
14402,1894,-75.195312,25000000.000
14403,1899,-72.753906,25000000.000
14404,1995,-25.878906,25000000.000
14405,2045,-1.464844,25000000.000
14406,2098,24.414062,25000000.000
14407,2101,25.878906,25000000.000
14408,2191,69.824219,25000000.000
14409,2228,87.890625,25000000.000
14410,2269,107.910156,25000000.000
14411,2270,108.398438,25000000.000
14412,2321,133.300781,25000000.000
14413,2342,143.554688,25000000.000
14414,2359,151.855469,25000000.000
14415,2359,151.855469,25000000.000
14416,2370,157.226562,25000000.000
14417,2371,157.714844,25000000.000
14418,2364,154.296875,25000000.000
14419,2363,153.808594,25000000.000
14420,2332,138.671875,25000000.000
14421,2306,125.976562,25000000.000
14422,2273,109.863281,25000000.000
14423,2271,108.886719,25000000.000
14424,2192,70.312500,25000000.000
14425,2139,44.433594,25000000.000
14426,2087,19.042969,25000000.000
14427,2078,14.648438,25000000.000
14428,1954,-45.898438,25000000.000
14429,1907,-68.847656,25000000.000
14430,1837,-103.027344,25000000.000
14431,1828,-107.421875,25000000.000
14432,1727,-156.738281,25000000.000
14433,1689,-175.292969,25000000.000
14434,1663,-187.988281,25000000.000
14435,1661,-188.964844,25000000.000
14436,1652,-193.359375,25000000.000
14437,1667,-186.035156,25000000.000
14438,1692,-173.828125,25000000.000
14439,1695,-172.363281,25000000.000
14440,1764,-138.671875,25000000.000
14441,1806,-118.164062,25000000.000
14442,1856,-93.750000,25000000.000
14443,1859,-92.285156,25000000.000
14444,1951,-47.363281,25000000.000
14445,2003,-21.972656,25000000.000
14446,2054,2.929688,25000000.000
14447,2058,4.882812,25000000.000
14448,2151,50.292969,25000000.000
14449,2196,72.265625,25000000.000
14450,2236,91.796875,25000000.000
14451,2241,94.238281,25000000.000
14452,2301,123.535156,25000000.000
14453,2325,135.253906,25000000.000
14454,2345,145.019531,25000000.000
14455,2348,146.484375,25000000.000
14456,2369,156.738281,25000000.000
14457,2369,156.738281,25000000.000
14458,2370,157.226562,25000000.000
14459,2366,155.273438,25000000.000
14460,2348,146.484375,25000000.000
14461,2325,135.253906,25000000.000
14462,2300,123.046875,25000000.000
14463,2295,120.605469,25000000.000
14464,2225,86.425781,25000000.000
14465,2184,66.406250,25000000.000
14466,2131,40.527344,25000000.000
14467,2127,38.574219,25000000.000
14468,2013,-17.089844,25000000.000
14469,1952,-46.875000,25000000.000
14470,1890,-77.148438,25000000.000
14471,1884,-80.078125,25000000.000
14472,1771,-135.253906,25000000.000
14473,1720,-160.156250,25000000.000
14474,1685,-177.246094,25000000.000
14475,1681,-179.199219,25000000.000
14476,1652,-193.359375,25000000.000
14477,1648,-195.312500,25000000.000
14478,1671,-184.082031,25000000.000
14479,1672,-183.593750,25000000.000
14480,1733,-153.808594,25000000.000
14481,1769,-136.230469,25000000.000
14482,1813,-114.746094,25000000.000
14483,1819,-111.816406,25000000.000
