sample_index,raw_code,voltage_mV,sample_rate_hz
10459,2241,94.238281,25000000.000
10460,2147,48.339844,25000000.000
10461,2094,22.460938,25000000.000
10462,2030,-8.789062,25000000.000
10463,2023,-12.207031,25000000.000
10464,1898,-73.242188,25000000.000
10465,1833,-104.980469,25000000.000
10466,1770,-135.742188,25000000.000
10467,1765,-138.183594,25000000.000
10468,1671,-184.082031,25000000.000
10469,1637,-200.683594,25000000.000
10470,1616,-210.937500,25000000.000
10471,1616,-210.937500,25000000.000
10472,1610,-213.867188,25000000.000
10473,1623,-207.519531,25000000.000
10474,1648,-195.312500,25000000.000
10475,1651,-193.847656,25000000.000
10476,1726,-157.226562,25000000.000
10477,1777,-132.324219,25000000.000
10478,1836,-103.515625,25000000.000
10479,1842,-100.585938,25000000.000
10480,1967,-39.550781,25000000.000
10481,2038,-4.882812,25000000.000
10482,2104,27.343750,25000000.000
10483,2112,31.250000,25000000.000
10484,2231,89.355469,25000000.000
10485,2285,115.722656,25000000.000
10486,2335,140.136719,25000000.000
10487,2340,142.578125,25000000.000
10488,2401,172.363281,25000000.000
10489,2419,181.152344,25000000.000
10490,2428,185.546875,25000000.000
10491,2427,185.058594,25000000.000
10492,2423,183.105469,25000000.000
10493,2409,176.269531,25000000.000
10494,2391,167.480469,25000000.000
10495,2386,165.039062,25000000.000
10496,2343,144.042969,25000000.000
10497,2314,129.882812,25000000.000
10498,2258,102.539062,25000000.000
10499,2267,106.933594,25000000.000
10500,2195,71.777344,25000000.000
10501,2154,51.757812,25000000.000
10502,2083,17.089844,25000000.000
10503,2069,10.253906,25000000.000
10504,1957,-44.433594,25000000.000
10505,1892,-76.171875,25000000.000
10506,1823,-109.863281,25000000.000
10507,1814,-114.257812,25000000.000
10508,1709,-165.527344,25000000.000
10509,1665,-187.011719,25000000.000
10510,1631,-203.613281,25000000.000
10511,1630,-204.101562,25000000.000
10512,1606,-215.820312,25000000.000
10513,1609,-214.355469,25000000.000
10514,1625,-206.542969,25000000.000
10515,1628,-205.078125,25000000.000
10516,1690,-174.804688,25000000.000
10517,1735,-152.832031,25000000.000
10518,1786,-127.929688,25000000.000
10519,1794,-124.023438,25000000.000
10520,1911,-66.894531,25000000.000
10521,1979,-33.691406,25000000.000
10522,2050,0.976562,25000000.000
10523,2056,3.906250,25000000.000
10524,2179,63.964844,25000000.000
10525,2238,92.773438,25000000.000
10526,2290,118.164062,25000000.000
10527,2296,121.093750,25000000.000
10528,2376,160.156250,25000000.000
10529,2403,173.339844,25000000.000
10530,2419,181.152344,25000000.000
10531,2422,182.617188,25000000.000
10532,2429,186.035156,25000000.000
10533,2421,182.128906,25000000.000
10534,2407,175.292969,25000000.000
10535,2406,174.804688,25000000.000
10536,2367,155.761719,25000000.000
10537,2340,142.578125,25000000.000
10538,2308,126.953125,25000000.000
10539,2305,125.488281,25000000.000
10540,2234,90.820312,25000000.000
10541,2188,68.359375,25000000.000
10542,2134,41.992188,25000000.000
10543,2128,39.062500,25000000.000
10544,2011,-18.066406,25000000.000
10545,1947,-49.316406,25000000.000
10546,1879,-82.519531,25000000.000
10547,1872,-85.937500,25000000.000
10548,1753,-144.042969,25000000.000
10549,1703,-168.457031,25000000.000
10550,1660,-189.453125,25000000.000
10551,1658,-190.429688,25000000.000
10552,1609,-214.355469,25000000.000
10553,1604,-216.796875,25000000.000
10554,1611,-213.378906,25000000.000
10555,1611,-213.378906,25000000.000
10556,1658,-190.429688,25000000.000
10557,1693,-173.339844,25000000.000
10558,1740,-150.390625,25000000.000
10559,1743,-148.925781,25000000.000
10560,1855,-94.238281,25000000.000
10561,1922,-61.523438,25000000.000
10562,1989,-28.808594,25000000.000
10563,1996,-25.390625,25000000.000
10564,2126,38.085938,25000000.000
10565,2191,69.824219,25000000.000
10566,2251,99.121094,25000000.000
10567,2257,102.050781,25000000.000
10568,2343,144.042969,25000000.000
10569,2380,162.109375,25000000.000
10570,2410,176.757812,25000000.000
10571,2411,177.246094,25000000.000
10572,2432,187.500000,25000000.000
10573,2428,185.546875,25000000.000
10574,2422,182.617188,25000000.000
10575,2419,181.152344,25000000.000
10576,2386,165.039062,25000000.000
10577,2361,152.832031,25000000.000
10578,2335,140.136719,25000000.000
10579,2331,138.183594,25000000.000
10580,2262,104.492188,25000000.000
10581,2225,86.425781,25000000.000
10582,2177,62.988281,25000000.000
10583,2172,60.546875,25000000.000
10584,2064,7.812500,25000000.000
10585,2003,-21.972656,25000000.000
10586,1936,-54.687500,25000000.000
10587,1930,-57.617188,25000000.000
10588,1806,-118.164062,25000000.000
10589,1745,-147.949219,25000000.000
10590,1696,-171.875000,25000000.000
10591,1692,-173.828125,25000000.000
10592,1623,-207.519531,25000000.000
10593,1607,-215.332031,25000000.000
10594,1605,-216.308594,25000000.000
10595,1605,-216.308594,25000000.000
10596,1632,-203.125000,25000000.000
10597,1665,-187.011719,25000000.000
10598,1701,-169.433594,25000000.000
10599,1708,-166.015625,25000000.000
10600,1804,-119.140625,25000000.000
10601,1867,-88.378906,25000000.000
10602,1932,-56.640625,25000000.000
10603,1941,-52.246094,25000000.000
10604,2070,10.742188,25000000.000
10605,2135,42.480469,25000000.000
10606,2200,74.218750,25000000.000
10607,2206,77.148438,25000000.000
10608,2308,126.953125,25000000.000
10609,2350,147.460938,25000000.000
10610,2384,164.062500,25000000.000
10611,2386,165.039062,25000000.000
10612,2424,183.593750,25000000.000
10613,2429,186.035156,25000000.000
10614,2428,185.546875,25000000.000
10615,2426,184.570312,25000000.000
10616,2403,173.339844,25000000.000
10617,2382,163.085938,25000000.000
10618,2357,150.878906,25000000.000
10619,2356,150.390625,25000000.000
10620,2309,127.441406,25000000.000
10621,2276,111.328125,25000000.000
10622,2224,85.937500,25000000.000
10623,2216,82.031250,25000000.000
10624,2116,33.203125,25000000.000
10625,2055,3.417969,25000000.000
10626,1995,-25.878906,25000000.000
10627,1990,-28.320312,25000000.000
10628,1858,-92.773438,25000000.000
10629,1795,-123.535156,25000000.000
10630,1733,-153.808594,25000000.000
10631,1729,-155.761719,25000000.000
10632,1647,-195.800781,25000000.000
10633,1620,-208.984375,25000000.000
10634,1607,-215.332031,25000000.000
10635,1608,-214.843750,25000000.000
10636,1617,-210.449219,25000000.000
10637,1635,-201.660156,25000000.000
10638,1668,-185.546875,25000000.000
10639,1670,-184.570312,25000000.000
10640,1759,-141.113281,25000000.000
10641,1813,-114.746094,25000000.000
10642,1875,-84.472656,25000000.000
10643,1881,-81.542969,25000000.000
10644,2011,-18.066406,25000000.000
10645,2077,14.160156,25000000.000
10646,2144,46.875000,25000000.000
10647,2151,50.292969,25000000.000
10648,2262,104.492188,25000000.000
10649,2314,129.882812,25000000.000
10650,2356,150.390625,25000000.000
10651,2361,152.832031,25000000.000
10652,2412,177.734375,25000000.000
10653,2424,183.593750,25000000.000
10654,2432,187.500000,25000000.000
10655,2430,186.523438,25000000.000
10656,2417,180.175781,25000000.000
10657,2397,170.410156,25000000.000
10658,2380,162.109375,25000000.000
10659,2376,160.156250,25000000.000
10660,2324,134.765625,25000000.000
10661,2293,119.628906,25000000.000
10662,2253,100.097656,25000000.000
10663,2250,98.632812,25000000.000
10664,2161,55.175781,25000000.000
10665,2108,29.296875,25000000.000
10666,2047,-0.488281,25000000.000
10667,2041,-3.417969,25000000.000
10668,1913,-65.917969,25000000.000
10669,1849,-97.167969,25000000.000
10670,1789,-126.464844,25000000.000
10671,1785,-128.417969,25000000.000
10672,1686,-176.757812,25000000.000
10673,1645,-196.777344,25000000.000
10674,1618,-209.960938,25000000.000
10675,1615,-211.425781,25000000.000
10676,1606,-215.820312,25000000.000
10677,1620,-208.984375,25000000.000
10678,1640,-199.218750,25000000.000
10679,1644,-197.265625,25000000.000
10680,1717,-161.621094,25000000.000
10681,1768,-136.718750,25000000.000
10682,1821,-110.839844,25000000.000
10683,1830,-106.445312,25000000.000
10684,1950,-47.851562,25000000.000
10685,2020,-13.671875,25000000.000
10686,2088,19.531250,25000000.000
10687,2094,22.460938,25000000.000
10688,2215,81.542969,25000000.000
10689,2269,107.910156,25000000.000
10690,2319,132.324219,25000000.000
10691,2323,134.277344,25000000.000
10692,2390,166.992188,25000000.000
10693,2413,178.222656,25000000.000
10694,2426,184.570312,25000000.000
10695,2427,185.058594,25000000.000
10696,2426,184.570312,25000000.000
10697,2416,179.687500,25000000.000
10698,2396,169.921875,25000000.000
10699,2397,170.410156,25000000.000
10700,2350,147.460938,25000000.000
10701,2320,132.812500,25000000.000
10702,2288,117.187500,25000000.000
10703,2284,115.234375,25000000.000
10704,2204,76.171875,25000000.000
10705,2153,51.269531,25000000.000
10706,2098,24.414062,25000000.000
10707,2089,20.019531,25000000.000
10708,1971,-37.597656,25000000.000
10709,1903,-70.800781,25000000.000
10710,1839,-102.050781,25000000.000
10711,1832,-105.468750,25000000.000
10712,1721,-159.667969,25000000.000
10713,1677,-181.152344,25000000.000
10714,1637,-200.683594,25000000.000
10715,1636,-201.171875,25000000.000
10716,1605,-216.308594,25000000.000
10717,1607,-215.332031,25000000.000
10718,1622,-208.007812,25000000.000
10719,1625,-206.542969,25000000.000
10720,1682,-178.710938,25000000.000
10721,1724,-158.203125,25000000.000
10722,1776,-132.812500,25000000.000
10723,1781,-130.371094,25000000.000
10724,1896,-74.218750,25000000.000
10725,1964,-41.015625,25000000.000
10726,2030,-8.789062,25000000.000
10727,2037,-5.371094,25000000.000
10728,2161,55.175781,25000000.000
10729,2225,86.425781,25000000.000
10730,2279,112.792969,25000000.000
10731,2288,117.187500,25000000.000
10732,2368,156.250000,25000000.000
10733,2397,170.410156,25000000.000
10734,2417,180.175781,25000000.000
10735,2420,181.640625,25000000.000
10736,2432,187.500000,25000000.000
10737,2426,184.570312,25000000.000
10738,2423,183.105469,25000000.000
10739,2409,176.269531,25000000.000
10740,2376,160.156250,25000000.000
10741,2361,152.832031,25000000.000
10742,2303,124.511719,25000000.000
10743,2317,131.347656,25000000.000
10744,2238,92.773438,25000000.000
10745,2203,75.683594,25000000.000
10746,2143,46.386719,25000000.000
10747,2141,45.410156,25000000.000
10748,2027,-10.253906,25000000.000
10749,1963,-41.503906,25000000.000
10750,1894,-75.195312,25000000.000
10751,1890,-77.148438,25000000.000
10752,1770,-135.742188,25000000.000
10753,1715,-162.597656,25000000.000
10754,1673,-183.105469,25000000.000
10755,1665,-187.011719,25000000.000
10756,1617,-210.449219,25000000.000
10757,1606,-215.820312,25000000.000
10758,1610,-213.867188,25000000.000
10759,1611,-213.378906,25000000.000
10760,1651,-193.847656,25000000.000
10761,1690,-174.804688,25000000.000
10762,1731,-154.785156,25000000.000
10763,1737,-151.855469,25000000.000
10764,1842,-100.585938,25000000.000
10765,1905,-69.824219,25000000.000
10766,1972,-37.109375,25000000.000
10767,1980,-33.203125,25000000.000
10768,2107,28.808594,25000000.000
10769,2170,59.570312,25000000.000
10770,2232,89.843750,25000000.000
10771,2236,91.796875,25000000.000
10772,2332,138.671875,25000000.000
10773,2368,156.250000,25000000.000
10774,2400,171.875000,25000000.000
10775,2401,172.363281,25000000.000
10776,2430,186.523438,25000000.000
10777,2432,187.500000,25000000.000
10778,2425,184.082031,25000000.000
10779,2424,183.593750,25000000.000
10780,2391,167.480469,25000000.000
10781,2370,157.226562,25000000.000
10782,2344,144.531250,25000000.000
10783,2340,142.578125,25000000.000
10784,2275,110.839844,25000000.000
10785,2235,91.308594,25000000.000
10786,2191,69.824219,25000000.000
10787,2184,66.406250,25000000.000
10788,2080,15.625000,25000000.000
10789,2007,-20.019531,25000000.000
10790,1948,-48.828125,25000000.000
10791,1947,-49.316406,25000000.000
10792,1820,-111.328125,25000000.000
10793,1762,-139.648438,25000000.000
10794,1706,-166.992188,25000000.000
10795,1703,-168.457031,25000000.000
10796,1631,-203.613281,25000000.000
10797,1614,-211.914062,25000000.000
10798,1603,-217.285156,25000000.000
10799,1605,-216.308594,25000000.000
10800,1628,-205.078125,25000000.000
10801,1656,-191.406250,25000000.000
10802,1692,-173.828125,25000000.000
10803,1697,-171.386719,25000000.000
10804,1791,-125.488281,25000000.000
10805,1848,-97.656250,25000000.000
10806,1917,-63.964844,25000000.000
10807,1923,-61.035156,25000000.000
10808,2050,0.976562,25000000.000
10809,2120,35.156250,25000000.000
10810,2174,61.523438,25000000.000
10811,2187,67.871094,25000000.000
10812,2293,119.628906,25000000.000
10813,2340,142.578125,25000000.000
10814,2377,160.644531,25000000.000
10815,2381,162.597656,25000000.000
10816,2422,182.617188,25000000.000
10817,2430,186.523438,25000000.000
10818,2430,186.523438,25000000.000
10819,2431,187.011719,25000000.000
10820,2410,176.757812,25000000.000
10821,2391,167.480469,25000000.000
10822,2368,156.250000,25000000.000
10823,2365,154.785156,25000000.000
10824,2309,127.441406,25000000.000
10825,2270,108.398438,25000000.000
10826,2228,87.890625,25000000.000
10827,2222,84.960938,25000000.000
10828,2135,42.480469,25000000.000
10829,2066,8.789062,25000000.000
10830,2005,-20.996094,25000000.000
10831,2006,-20.507812,25000000.000
10832,1873,-85.449219,25000000.000
10833,1814,-114.257812,25000000.000
10834,1750,-145.507812,25000000.000
10835,1746,-147.460938,25000000.000
10836,1661,-188.964844,25000000.000
10837,1624,-207.031250,25000000.000
10838,1614,-211.914062,25000000.000
10839,1611,-213.378906,25000000.000
10840,1613,-212.402344,25000000.000
10841,1633,-202.636719,25000000.000
10842,1659,-189.941406,25000000.000
10843,1663,-187.988281,25000000.000
10844,1745,-147.949219,25000000.000
10845,1800,-121.093750,25000000.000
10846,1860,-91.796875,25000000.000
10847,1866,-88.867188,25000000.000
10848,1991,-27.832031,25000000.000
10849,2060,5.859375,25000000.000
10850,2126,38.085938,25000000.000
10851,2135,42.480469,25000000.000
10852,2249,98.144531,25000000.000
10853,2300,123.046875,25000000.000
10854,2346,145.507812,25000000.000
10855,2348,146.484375,25000000.000
10856,2407,175.292969,25000000.000
10857,2423,183.105469,25000000.000
10858,2429,186.035156,25000000.000
10859,2431,187.011719,25000000.000
10860,2421,182.128906,25000000.000
10861,2406,174.804688,25000000.000
10862,2386,165.039062,25000000.000
10863,2385,164.550781,25000000.000
10864,2334,139.648438,25000000.000
10865,2299,122.558594,25000000.000
10866,2264,105.468750,25000000.000
10867,2260,103.515625,25000000.000
10868,2172,60.546875,25000000.000
10869,2117,33.691406,25000000.000
10870,2059,5.371094,25000000.000
10871,2053,2.441406,25000000.000
10872,1931,-57.128906,25000000.000
10873,1864,-89.843750,25000000.000
10874,1801,-120.605469,25000000.000
10875,1793,-124.511719,25000000.000
10876,1692,-173.828125,25000000.000
10877,1654,-192.382812,25000000.000
10878,1624,-207.031250,25000000.000
10879,1622,-208.007812,25000000.000
10880,1604,-216.796875,25000000.000
10881,1615,-211.425781,25000000.000
10882,1633,-202.636719,25000000.000
10883,1636,-201.171875,25000000.000
10884,1705,-167.480469,25000000.000
10885,1750,-145.507812,25000000.000
10886,1809,-116.699219,25000000.000
10887,1813,-114.746094,25000000.000
10888,1936,-54.687500,25000000.000
10889,2000,-23.437500,25000000.000
10890,2070,10.742188,25000000.000
10891,2076,13.671875,25000000.000
10892,2200,74.218750,25000000.000
10893,2257,102.050781,25000000.000
10894,2307,126.464844,25000000.000
10895,2312,128.906250,25000000.000
10896,2384,164.062500,25000000.000
10897,2412,177.734375,25000000.000
10898,2425,184.082031,25000000.000
10899,2426,184.570312,25000000.000
10900,2431,187.011719,25000000.000
10901,2420,181.640625,25000000.000
10902,2405,174.316406,25000000.000
10903,2405,174.316406,25000000.000
10904,2359,151.855469,25000000.000
10905,2328,136.718750,25000000.000
10906,2298,122.070312,25000000.000
10907,2293,119.628906,25000000.000
10908,2214,81.054688,25000000.000
10909,2165,57.128906,25000000.000
10910,2110,30.273438,25000000.000
10911,2103,26.855469,25000000.000
10912,1986,-30.273438,25000000.000
10913,1922,-61.523438,25000000.000
10914,1854,-94.726562,25000000.000
10915,1849,-97.167969,25000000.000
10916,1736,-152.343750,25000000.000
10917,1685,-177.246094,25000000.000
10918,1649,-194.824219,25000000.000
10919,1646,-196.289062,25000000.000
10920,1609,-214.355469,25000000.000
10921,1610,-213.867188,25000000.000
10922,1626,-206.054688,25000000.000
10923,1635,-201.660156,25000000.000
10924,1668,-185.546875,25000000.000
10925,1708,-166.015625,25000000.000
10926,1767,-137.207031,25000000.000
10927,1768,-136.718750,25000000.000
10928,1876,-83.984375,25000000.000
10929,1942,-51.757812,25000000.000
10930,2014,-16.601562,25000000.000
10931,2021,-13.183594,25000000.000
10932,2146,47.851562,25000000.000
10933,2209,78.613281,25000000.000
10934,2265,105.957031,25000000.000
10935,2271,108.886719,25000000.000
10936,2357,150.878906,25000000.000
10937,2390,166.992188,25000000.000
10938,2414,178.710938,25000000.000
10939,2415,179.199219,25000000.000
10940,2433,187.988281,25000000.000
10941,2431,187.011719,25000000.000
10942,2419,181.152344,25000000.000
10943,2417,180.175781,25000000.000
10944,2381,162.597656,25000000.000
10945,2355,149.902344,25000000.000
10946,2324,134.765625,25000000.000
10947,2320,132.812500,25000000.000
10948,2251,99.121094,25000000.000
10949,2206,77.148438,25000000.000
10950,2156,52.734375,25000000.000
10951,2152,50.781250,25000000.000
