sample_index,raw_code,voltage_mV,sample_rate_hz
13325,1916,-64.453125,25000000.000
13326,1854,-94.726562,25000000.000
13327,1851,-96.191406,25000000.000
13328,1762,-139.648438,25000000.000
13329,1726,-157.226562,25000000.000
13330,1693,-173.339844,25000000.000
13331,1694,-172.851562,25000000.000
13332,1662,-188.476562,25000000.000
13333,1655,-191.894531,25000000.000
13334,1663,-187.988281,25000000.000
13335,1663,-187.988281,25000000.000
13336,1700,-169.921875,25000000.000
13337,1727,-156.738281,25000000.000
13338,1766,-137.695312,25000000.000
13339,1768,-136.718750,25000000.000
13340,1858,-92.773438,25000000.000
13341,1915,-64.941406,25000000.000
13342,1974,-36.132812,25000000.000
13343,1979,-33.691406,25000000.000
13344,2093,21.972656,25000000.000
13345,2156,52.734375,25000000.000
13346,2215,81.542969,25000000.000
13347,2219,83.496094,25000000.000
13348,2315,130.371094,25000000.000
13349,2354,149.414062,25000000.000
13350,2390,166.992188,25000000.000
13351,2391,167.480469,25000000.000
13352,2431,187.011719,25000000.000
13353,2436,189.453125,25000000.000
13354,2433,187.988281,25000000.000
13355,2432,187.500000,25000000.000
13356,2403,173.339844,25000000.000
13357,2375,159.667969,25000000.000
13358,2341,143.066406,25000000.000
13359,2337,141.113281,25000000.000
13360,2250,98.632812,25000000.000
13361,2200,74.218750,25000000.000
13362,2142,45.898438,25000000.000
13363,2138,43.945312,25000000.000
13364,2024,-11.718750,25000000.000
13365,1962,-41.992188,25000000.000
13366,1906,-69.335938,25000000.000
13367,1899,-72.753906,25000000.000
13368,1802,-120.117188,25000000.000
13369,1756,-142.578125,25000000.000
13370,1720,-160.156250,25000000.000
13371,1717,-161.621094,25000000.000
13372,1671,-184.082031,25000000.000
13373,1659,-189.941406,25000000.000
13374,1656,-191.406250,25000000.000
13375,1658,-190.429688,25000000.000
13376,1677,-181.152344,25000000.000
13377,1703,-168.457031,25000000.000
13378,1733,-153.808594,25000000.000
13379,1737,-151.855469,25000000.000
13380,1818,-112.304688,25000000.000
13381,1869,-87.402344,25000000.000
13382,1923,-61.035156,25000000.000
13383,1931,-57.128906,25000000.000
13384,2044,-1.953125,25000000.000
13385,2105,27.832031,25000000.000
13386,2166,57.617188,25000000.000
13387,2171,60.058594,25000000.000
13388,2275,110.839844,25000000.000
13389,2323,134.277344,25000000.000
13390,2361,152.832031,25000000.000
13391,2364,154.296875,25000000.000
13392,2417,180.175781,25000000.000
13393,2432,187.500000,25000000.000
13394,2439,190.917969,25000000.000
13395,2437,189.941406,25000000.000
13396,2426,184.570312,25000000.000
13397,2401,172.363281,25000000.000
13398,2367,155.761719,25000000.000
13399,2364,154.296875,25000000.000
13400,2293,119.628906,25000000.000
13401,2240,93.750000,25000000.000
13402,2192,70.312500,25000000.000
13403,2187,67.871094,25000000.000
13404,2075,13.183594,25000000.000
13405,2011,-18.066406,25000000.000
13406,1955,-45.410156,25000000.000
13407,1949,-48.339844,25000000.000
13408,1840,-101.562500,25000000.000
13409,1796,-123.046875,25000000.000
13410,1752,-144.531250,25000000.000
13411,1751,-145.019531,25000000.000
13412,1689,-175.292969,25000000.000
13413,1670,-184.570312,25000000.000
13414,1661,-188.964844,25000000.000
13415,1661,-188.964844,25000000.000
13416,1665,-187.011719,25000000.000
13417,1683,-178.222656,25000000.000
13418,1707,-166.503906,25000000.000
13419,1709,-165.527344,25000000.000
13420,1778,-131.835938,25000000.000
13421,1824,-109.375000,25000000.000
13422,1876,-83.984375,25000000.000
13423,1880,-82.031250,25000000.000
13424,1992,-27.343750,25000000.000
13425,2055,3.417969,25000000.000
13426,2116,33.203125,25000000.000
13427,2122,36.132812,25000000.000
13428,2232,89.843750,25000000.000
13429,2282,114.257812,25000000.000
13430,2329,137.207031,25000000.000
13431,2335,140.136719,25000000.000
13432,2399,171.386719,25000000.000
13433,2420,181.640625,25000000.000
13434,2434,188.476562,25000000.000
13435,2434,188.476562,25000000.000
13436,2433,187.988281,25000000.000
13437,2418,180.664062,25000000.000
13438,2397,170.410156,25000000.000
13439,2395,169.433594,25000000.000
13440,2329,137.207031,25000000.000
13441,2288,117.187500,25000000.000
13442,2236,91.796875,25000000.000
13443,2232,89.843750,25000000.000
13444,2124,37.109375,25000000.000
13445,2065,8.300781,25000000.000
13446,2002,-22.460938,25000000.000
13447,1998,-24.414062,25000000.000
13448,1880,-82.031250,25000000.000
13449,1829,-106.933594,25000000.000
13450,1786,-127.929688,25000000.000
13451,1776,-132.812500,25000000.000
13452,1710,-165.039062,25000000.000
13453,1684,-177.734375,25000000.000
13454,1671,-184.082031,25000000.000
13455,1669,-185.058594,25000000.000
13456,1657,-190.917969,25000000.000
13457,1668,-185.546875,25000000.000
13458,1686,-176.757812,25000000.000
13459,1688,-175.781250,25000000.000
13460,1744,-148.437500,25000000.000
13461,1786,-127.929688,25000000.000
13462,1833,-104.980469,25000000.000
13463,1839,-102.050781,25000000.000
13464,1942,-51.757812,25000000.000
13465,2001,-22.949219,25000000.000
13466,2065,8.300781,25000000.000
13467,2070,10.742188,25000000.000
13468,2183,65.917969,25000000.000
13469,2240,93.750000,25000000.000
13470,2293,119.628906,25000000.000
13471,2296,121.093750,25000000.000
13472,2372,158.203125,25000000.000
13473,2403,173.339844,25000000.000
13474,2421,182.128906,25000000.000
13475,2425,184.082031,25000000.000
13476,2437,189.941406,25000000.000
13477,2431,187.011719,25000000.000
13478,2414,178.710938,25000000.000
13479,2413,178.222656,25000000.000
13480,2362,153.320312,25000000.000
13481,2322,133.789062,25000000.000
13482,2279,112.792969,25000000.000
13483,2274,110.351562,25000000.000
13484,2174,61.523438,25000000.000
13485,2116,33.203125,25000000.000
13486,2057,4.394531,25000000.000
13487,2051,1.464844,25000000.000
13488,1937,-54.199219,25000000.000
13489,1879,-82.519531,25000000.000
13490,1828,-107.421875,25000000.000
13491,1822,-110.351562,25000000.000
13492,1738,-151.367188,25000000.000
13493,1708,-166.015625,25000000.000
13494,1680,-179.687500,25000000.000
13495,1680,-179.687500,25000000.000
13496,1655,-191.894531,25000000.000
13497,1659,-189.941406,25000000.000
13498,1674,-182.617188,25000000.000
13499,1662,-188.476562,25000000.000
13500,1722,-159.179688,25000000.000
13501,1742,-149.414062,25000000.000
13502,1794,-124.023438,25000000.000
13503,1797,-122.558594,25000000.000
13504,1891,-76.660156,25000000.000
13505,1952,-46.875000,25000000.000
13506,2008,-19.531250,25000000.000
13507,2015,-16.113281,25000000.000
13508,2132,41.015625,25000000.000
13509,2192,70.312500,25000000.000
13510,2248,97.656250,25000000.000
13511,2254,100.585938,25000000.000
13512,2342,143.554688,25000000.000
13513,2376,160.156250,25000000.000
13514,2405,174.316406,25000000.000
13515,2408,175.781250,25000000.000
13516,2434,188.476562,25000000.000
13517,2435,188.964844,25000000.000
13518,2429,186.035156,25000000.000
13519,2426,184.570312,25000000.000
13520,2388,166.015625,25000000.000
13521,2358,151.367188,25000000.000
13522,2318,131.835938,25000000.000
13523,2312,128.906250,25000000.000
13524,2220,83.984375,25000000.000
13525,2164,56.640625,25000000.000
13526,2105,27.832031,25000000.000
13527,2101,25.878906,25000000.000
13528,1985,-30.761719,25000000.000
13529,1925,-60.058594,25000000.000
13530,1871,-86.425781,25000000.000
13531,1865,-89.355469,25000000.000
13532,1774,-133.789062,25000000.000
13533,1732,-154.296875,25000000.000
13534,1702,-168.945312,25000000.000
13535,1699,-170.410156,25000000.000
13536,1664,-187.500000,25000000.000
13537,1655,-191.894531,25000000.000
13538,1659,-189.941406,25000000.000
13539,1660,-189.453125,25000000.000
13540,1690,-174.804688,25000000.000
13541,1721,-159.667969,25000000.000
13542,1756,-142.578125,25000000.000
13543,1761,-140.136719,25000000.000
13544,1845,-99.121094,25000000.000
13545,1900,-72.265625,25000000.000
13546,1959,-43.457031,25000000.000
13547,1964,-41.015625,25000000.000
13548,2071,11.230469,25000000.000
13549,2154,51.757812,25000000.000
13550,2205,76.660156,25000000.000
13551,2209,78.613281,25000000.000
13552,2301,123.535156,25000000.000
13553,2338,141.601562,25000000.000
13554,2382,163.085938,25000000.000
13555,2381,162.597656,25000000.000
13556,2428,185.546875,25000000.000
13557,2434,188.476562,25000000.000
13558,2435,188.964844,25000000.000
13559,2434,188.476562,25000000.000
13560,2407,175.292969,25000000.000
13561,2385,164.550781,25000000.000
13562,2352,148.437500,25000000.000
13563,2349,146.972656,25000000.000
13564,2264,105.468750,25000000.000
13565,2213,80.566406,25000000.000
13566,2156,52.734375,25000000.000
13567,2150,49.804688,25000000.000
13568,2038,-4.882812,25000000.000
13569,1976,-35.156250,25000000.000
13570,1918,-63.476562,25000000.000
13571,1913,-65.917969,25000000.000
13572,1809,-116.699219,25000000.000
13573,1768,-136.718750,25000000.000
13574,1727,-156.738281,25000000.000
13575,1726,-157.226562,25000000.000
13576,1674,-182.617188,25000000.000
13577,1662,-188.476562,25000000.000
13578,1658,-190.429688,25000000.000
13579,1659,-189.941406,25000000.000
13580,1674,-182.617188,25000000.000
13581,1696,-171.875000,25000000.000
13582,1723,-158.691406,25000000.000
13583,1728,-156.250000,25000000.000
13584,1807,-117.675781,25000000.000
13585,1854,-94.726562,25000000.000
13586,1909,-67.871094,25000000.000
13587,1914,-65.429688,25000000.000
13588,2030,-8.789062,25000000.000
13589,2090,20.507812,25000000.000
13590,2149,49.316406,25000000.000
13591,2157,53.222656,25000000.000
13592,2262,104.492188,25000000.000
13593,2313,129.394531,25000000.000
13594,2353,148.925781,25000000.000
13595,2358,151.367188,25000000.000
13596,2414,178.710938,25000000.000
13597,2429,186.035156,25000000.000
13598,2435,188.964844,25000000.000
13599,2437,189.941406,25000000.000
13600,2426,184.570312,25000000.000
13601,2405,174.316406,25000000.000
13602,2381,162.597656,25000000.000
13603,2378,161.132812,25000000.000
13604,2305,125.488281,25000000.000
13605,2258,102.539062,25000000.000
13606,2206,77.148438,25000000.000
13607,2200,74.218750,25000000.000
13608,2087,19.042969,25000000.000
13609,2029,-9.277344,25000000.000
13610,1968,-39.062500,25000000.000
13611,1964,-41.015625,25000000.000
13612,1856,-93.750000,25000000.000
13613,1806,-118.164062,25000000.000
13614,1759,-141.113281,25000000.000
13615,1756,-142.578125,25000000.000
13616,1696,-171.875000,25000000.000
13617,1673,-183.105469,25000000.000
13618,1663,-187.988281,25000000.000
13619,1661,-188.964844,25000000.000
13620,1665,-187.011719,25000000.000
13621,1676,-181.640625,25000000.000
13622,1699,-170.410156,25000000.000
13623,1702,-168.945312,25000000.000
13624,1769,-136.230469,25000000.000
13625,1814,-114.257812,25000000.000
13626,1862,-90.820312,25000000.000
13627,1867,-88.378906,25000000.000
13628,1978,-34.179688,25000000.000
13629,2038,-4.882812,25000000.000
13630,2099,24.902344,25000000.000
13631,2107,28.808594,25000000.000
13632,2218,83.007812,25000000.000
13633,2270,108.398438,25000000.000
13634,2320,132.812500,25000000.000
13635,2324,134.765625,25000000.000
13636,2391,167.480469,25000000.000
13637,2416,179.687500,25000000.000
13638,2431,187.011719,25000000.000
13639,2430,186.523438,25000000.000
13640,2435,188.964844,25000000.000
13641,2424,183.593750,25000000.000
13642,2403,173.339844,25000000.000
13643,2401,172.363281,25000000.000
13644,2339,142.089844,25000000.000
13645,2298,122.070312,25000000.000
13646,2250,98.632812,25000000.000
13647,2246,96.679688,25000000.000
13648,2139,44.433594,25000000.000
13649,2079,15.136719,25000000.000
13650,2021,-13.183594,25000000.000
13651,2015,-16.113281,25000000.000
13652,1903,-70.800781,25000000.000
13653,1848,-97.656250,25000000.000
13654,1797,-122.558594,25000000.000
13655,1793,-124.511719,25000000.000
13656,1718,-161.132812,25000000.000
13657,1691,-174.316406,25000000.000
13658,1669,-185.058594,25000000.000
13659,1669,-185.058594,25000000.000
13660,1656,-191.406250,25000000.000
13661,1663,-187.988281,25000000.000
13662,1679,-180.175781,25000000.000
13663,1682,-178.710938,25000000.000
13664,1736,-152.343750,25000000.000
13665,1774,-133.789062,25000000.000
13666,1823,-109.863281,25000000.000
13667,1825,-108.886719,25000000.000
13668,1930,-57.617188,25000000.000
13669,1987,-29.785156,25000000.000
13670,2049,0.488281,25000000.000
13671,2052,1.953125,25000000.000
13672,2169,59.082031,25000000.000
13673,2227,87.402344,25000000.000
13674,2276,111.328125,25000000.000
13675,2281,113.769531,25000000.000
13676,2363,153.808594,25000000.000
13677,2392,167.968750,25000000.000
13678,2418,180.664062,25000000.000
13679,2420,181.640625,25000000.000
13680,2435,188.964844,25000000.000
13681,2432,187.500000,25000000.000
13682,2420,181.640625,25000000.000
13683,2417,180.175781,25000000.000
13684,2370,157.226562,25000000.000
13685,2334,139.648438,25000000.000
13686,2292,119.140625,25000000.000
13687,2287,116.699219,25000000.000
13688,2190,69.335938,25000000.000
13689,2135,42.480469,25000000.000
13690,2072,11.718750,25000000.000
13691,2065,8.300781,25000000.000
13692,1950,-47.851562,25000000.000
13693,1895,-74.707031,25000000.000
13694,1840,-101.562500,25000000.000
13695,1838,-102.539062,25000000.000
13696,1749,-145.996094,25000000.000
13697,1713,-163.574219,25000000.000
13698,1687,-176.269531,25000000.000
13699,1684,-177.734375,25000000.000
13700,1659,-189.941406,25000000.000
13701,1656,-191.406250,25000000.000
13702,1666,-186.523438,25000000.000
13703,1667,-186.035156,25000000.000
13704,1706,-166.992188,25000000.000
13705,1738,-151.367188,25000000.000
13706,1780,-130.859375,25000000.000
13707,1784,-128.906250,25000000.000
13708,1877,-83.496094,25000000.000
13709,1938,-53.710938,25000000.000
13710,1995,-25.878906,25000000.000
13711,2001,-22.949219,25000000.000
13712,2118,34.179688,25000000.000
13713,2176,62.500000,25000000.000
13714,2235,91.308594,25000000.000
13715,2239,93.261719,25000000.000
13716,2329,137.207031,25000000.000
13717,2366,155.273438,25000000.000
13718,2401,172.363281,25000000.000
13719,2402,172.851562,25000000.000
13720,2434,188.476562,25000000.000
13721,2439,190.917969,25000000.000
13722,2433,187.988281,25000000.000
13723,2430,186.523438,25000000.000
13724,2398,170.898438,25000000.000
13725,2366,155.273438,25000000.000
13726,2326,135.742188,25000000.000
13727,2323,134.277344,25000000.000
13728,2234,90.820312,25000000.000
13729,2179,63.964844,25000000.000
13730,2120,35.156250,25000000.000
13731,2115,32.714844,25000000.000
13732,1999,-23.925781,25000000.000
13733,1940,-52.734375,25000000.000
13734,1885,-79.589844,25000000.000
13735,1877,-83.496094,25000000.000
13736,1782,-129.882812,25000000.000
13737,1741,-149.902344,25000000.000
13738,1708,-166.015625,25000000.000
13739,1705,-167.480469,25000000.000
13740,1665,-187.011719,25000000.000
13741,1658,-190.429688,25000000.000
13742,1657,-190.917969,25000000.000
13743,1659,-189.941406,25000000.000
13744,1684,-177.734375,25000000.000
13745,1711,-164.550781,25000000.000
13746,1747,-146.972656,25000000.000
13747,1749,-145.996094,25000000.000
13748,1835,-104.003906,25000000.000
13749,1887,-78.613281,25000000.000
13750,1945,-50.292969,25000000.000
13751,1950,-47.851562,25000000.000
13752,2068,9.765625,25000000.000
13753,2127,38.574219,25000000.000
13754,2186,67.382812,25000000.000
13755,2191,69.824219,25000000.000
13756,2293,119.628906,25000000.000
13757,2336,140.625000,25000000.000
13758,2373,158.691406,25000000.000
13759,2377,160.644531,25000000.000
13760,2422,182.617188,25000000.000
13761,2433,187.988281,25000000.000
13762,2439,190.917969,25000000.000
13763,2439,190.917969,25000000.000
13764,2412,177.734375,25000000.000
13765,2391,167.480469,25000000.000
13766,2361,152.832031,25000000.000
13767,2356,150.390625,25000000.000
13768,2278,112.304688,25000000.000
13769,2225,86.425781,25000000.000
13770,2171,60.058594,25000000.000
13771,2164,56.640625,25000000.000
13772,2047,-0.488281,25000000.000
13773,1995,-25.878906,25000000.000
13774,1932,-56.640625,25000000.000
13775,1932,-56.640625,25000000.000
13776,1827,-107.910156,25000000.000
13777,1779,-131.347656,25000000.000
13778,1734,-153.320312,25000000.000
13779,1729,-155.761719,25000000.000
13780,1681,-179.199219,25000000.000
13781,1663,-187.988281,25000000.000
13782,1656,-191.406250,25000000.000
13783,1659,-189.941406,25000000.000
13784,1671,-184.082031,25000000.000
13785,1688,-175.781250,25000000.000
13786,1717,-161.621094,25000000.000
13787,1720,-160.156250,25000000.000
13788,1793,-124.511719,25000000.000
13789,1845,-99.121094,25000000.000
13790,1896,-74.218750,25000000.000
13791,1900,-72.265625,25000000.000
13792,2013,-17.089844,25000000.000
13793,2074,12.695312,25000000.000
13794,2119,34.667969,25000000.000
13795,2153,51.269531,25000000.000
13796,2255,101.074219,25000000.000
13797,2300,123.046875,25000000.000
13798,2344,144.531250,25000000.000
13799,2347,145.996094,25000000.000
13800,2408,175.781250,25000000.000
13801,2425,184.082031,25000000.000
13802,2437,189.941406,25000000.000
13803,2435,188.964844,25000000.000
13804,2430,186.523438,25000000.000
13805,2414,178.710938,25000000.000
13806,2387,165.527344,25000000.000
13807,2385,164.550781,25000000.000
13808,2314,129.882812,25000000.000
