sample_index,raw_code,voltage_mV,sample_rate_hz
11033,2239,93.261719,25000000.000
11034,2217,82.519531,25000000.000
11035,2215,81.542969,25000000.000
11036,2154,51.757812,25000000.000
11037,2118,34.179688,25000000.000
11038,2071,11.230469,25000000.000
11039,2066,8.789062,25000000.000
11040,1966,-40.039062,25000000.000
11041,1913,-65.917969,25000000.000
11042,1855,-94.238281,25000000.000
11043,1852,-95.703125,25000000.000
11044,1757,-142.089844,25000000.000
11045,1721,-159.667969,25000000.000
11046,1700,-169.921875,25000000.000
11047,1698,-170.898438,25000000.000
11048,1690,-174.804688,25000000.000
11049,1713,-163.574219,25000000.000
11050,1722,-159.179688,25000000.000
11051,1729,-155.761719,25000000.000
11052,1806,-118.164062,25000000.000
11053,1862,-90.820312,25000000.000
11054,1910,-67.382812,25000000.000
11055,1913,-65.917969,25000000.000
11056,2014,-16.601562,25000000.000
11057,2064,7.812500,25000000.000
11058,2106,28.320312,25000000.000
11059,2113,31.738281,25000000.000
11060,2188,68.359375,25000000.000
11061,2218,83.007812,25000000.000
11062,2244,95.703125,25000000.000
11063,2247,97.167969,25000000.000
11064,2281,113.769531,25000000.000
11065,2288,117.187500,25000000.000
11066,2297,121.582031,25000000.000
11067,2295,120.605469,25000000.000
11068,2298,122.070312,25000000.000
11069,2296,121.093750,25000000.000
11070,2286,116.210938,25000000.000
11071,2287,116.699219,25000000.000
11072,2269,107.910156,25000000.000
11073,2258,102.539062,25000000.000
11074,2238,92.773438,25000000.000
11075,2235,91.308594,25000000.000
11076,2185,66.894531,25000000.000
11077,2151,50.292969,25000000.000
11078,2112,31.250000,25000000.000
11079,2108,29.296875,25000000.000
11080,2017,-15.136719,25000000.000
11081,1958,-43.945312,25000000.000
11082,1903,-70.800781,25000000.000
11083,1896,-74.218750,25000000.000
11084,1795,-123.535156,25000000.000
11085,1751,-145.019531,25000000.000
11086,1714,-163.085938,25000000.000
11087,1712,-164.062500,25000000.000
11088,1685,-177.246094,25000000.000
11089,1691,-174.316406,25000000.000
11090,1706,-166.992188,25000000.000
11091,1710,-165.039062,25000000.000
11092,1773,-134.277344,25000000.000
11093,1817,-112.792969,25000000.000
11094,1866,-88.867188,25000000.000
11095,1872,-85.937500,25000000.000
11096,1968,-39.062500,25000000.000
11097,2018,-14.648438,25000000.000
11098,2069,10.253906,25000000.000
11099,2072,11.718750,25000000.000
11100,2150,49.804688,25000000.000
11101,2190,69.335938,25000000.000
11102,2221,84.472656,25000000.000
11103,2223,85.449219,25000000.000
11104,2264,105.468750,25000000.000
11105,2283,114.746094,25000000.000
11106,2290,118.164062,25000000.000
11107,2291,118.652344,25000000.000
11108,2297,121.582031,25000000.000
11109,2302,124.023438,25000000.000
11110,2294,120.117188,25000000.000
11111,2295,120.605469,25000000.000
11112,2279,112.792969,25000000.000
11113,2268,107.421875,25000000.000
11114,2253,100.097656,25000000.000
11115,2252,99.609375,25000000.000
11116,2212,80.078125,25000000.000
11117,2179,63.964844,25000000.000
11118,2144,46.875000,25000000.000
11119,2139,44.433594,25000000.000
11120,2057,4.394531,25000000.000
11121,2006,-20.507812,25000000.000
11122,1951,-47.363281,25000000.000
11123,1946,-49.804688,25000000.000
11124,1839,-102.050781,25000000.000
11125,1789,-126.464844,25000000.000
11126,1745,-147.949219,25000000.000
11127,1742,-149.414062,25000000.000
11128,1695,-172.363281,25000000.000
11129,1689,-175.292969,25000000.000
11130,1696,-171.875000,25000000.000
11131,1697,-171.386719,25000000.000
11132,1744,-148.437500,25000000.000
11133,1783,-129.394531,25000000.000
11134,1829,-106.933594,25000000.000
11135,1830,-106.445312,25000000.000
11136,1928,-58.593750,25000000.000
11137,1980,-33.203125,25000000.000
11138,2030,-8.789062,25000000.000
11139,2035,-6.347656,25000000.000
11140,2121,35.644531,25000000.000
11141,2163,56.152344,25000000.000
11142,2196,72.265625,25000000.000
11143,2200,74.218750,25000000.000
11144,2253,100.097656,25000000.000
11145,2270,108.398438,25000000.000
11146,2286,116.210938,25000000.000
11147,2287,116.699219,25000000.000
11148,2298,122.070312,25000000.000
11149,2297,121.582031,25000000.000
11150,2299,122.558594,25000000.000
11151,2296,121.093750,25000000.000
11152,2283,114.746094,25000000.000
11153,2278,112.304688,25000000.000
11154,2267,106.933594,25000000.000
11155,2264,105.468750,25000000.000
11156,2230,88.867188,25000000.000
11157,2207,77.636719,25000000.000
11158,2176,62.500000,25000000.000
11159,2174,61.523438,25000000.000
11160,2099,24.902344,25000000.000
11161,2050,0.976562,25000000.000
11162,1997,-24.902344,25000000.000
11163,1994,-26.367188,25000000.000
11164,1885,-79.589844,25000000.000
11165,1828,-107.421875,25000000.000
11166,1781,-130.371094,25000000.000
11167,1775,-133.300781,25000000.000
11168,1707,-166.503906,25000000.000
11169,1693,-173.339844,25000000.000
11170,1684,-177.734375,25000000.000
11171,1681,-179.199219,25000000.000
11172,1713,-163.574219,25000000.000
11173,1747,-146.972656,25000000.000
11174,1785,-128.417969,25000000.000
11175,1792,-125.000000,25000000.000
11176,1882,-81.054688,25000000.000
11177,1932,-56.640625,25000000.000
11178,1986,-30.273438,25000000.000
11179,1991,-27.832031,25000000.000
11180,2081,16.113281,25000000.000
11181,2124,37.109375,25000000.000
11182,2166,57.617188,25000000.000
11183,2167,58.105469,25000000.000
11184,2226,86.914062,25000000.000
11185,2253,100.097656,25000000.000
11186,2271,108.886719,25000000.000
11187,2271,108.886719,25000000.000
11188,2291,118.652344,25000000.000
11189,2296,121.093750,25000000.000
11190,2295,120.605469,25000000.000
11191,2296,121.093750,25000000.000
11192,2291,118.652344,25000000.000
11193,2283,114.746094,25000000.000
11194,2275,110.839844,25000000.000
11195,2274,110.351562,25000000.000
11196,2250,98.632812,25000000.000
11197,2227,87.402344,25000000.000
11198,2203,75.683594,25000000.000
11199,2199,73.730469,25000000.000
11200,2136,42.968750,25000000.000
11201,2092,21.484375,25000000.000
11202,2042,-2.929688,25000000.000
11203,2036,-5.859375,25000000.000
11204,1934,-55.664062,25000000.000
11205,1876,-83.984375,25000000.000
11206,1820,-111.328125,25000000.000
11207,1817,-112.792969,25000000.000
11208,1733,-153.808594,25000000.000
11209,1705,-167.480469,25000000.000
11210,1691,-174.316406,25000000.000
11211,1692,-173.828125,25000000.000
11212,1701,-169.433594,25000000.000
11213,1721,-159.667969,25000000.000
11214,1756,-142.578125,25000000.000
11215,1757,-142.089844,25000000.000
11216,1842,-100.585938,25000000.000
11217,1891,-76.660156,25000000.000
11218,1942,-51.757812,25000000.000
11219,1946,-49.804688,25000000.000
11220,2044,-1.953125,25000000.000
11221,2090,20.507812,25000000.000
11222,2132,41.015625,25000000.000
11223,2137,43.457031,25000000.000
11224,2205,76.660156,25000000.000
11225,2236,91.796875,25000000.000
11226,2259,103.027344,25000000.000
11227,2260,103.515625,25000000.000
11228,2288,117.187500,25000000.000
11229,2292,119.140625,25000000.000
11230,2297,121.582031,25000000.000
11231,2295,120.605469,25000000.000
11232,2295,120.605469,25000000.000
11233,2289,117.675781,25000000.000
11234,2280,113.281250,25000000.000
11235,2278,112.304688,25000000.000
11236,2261,104.003906,25000000.000
11237,2245,96.191406,25000000.000
11238,2224,85.937500,25000000.000
11239,2222,84.960938,25000000.000
11240,2165,57.128906,25000000.000
11241,2129,39.550781,25000000.000
11242,2085,18.066406,25000000.000
11243,2081,16.113281,25000000.000
11244,1981,-32.714844,25000000.000
11245,1923,-61.035156,25000000.000
11246,1869,-87.402344,25000000.000
11247,1863,-90.332031,25000000.000
11248,1766,-137.695312,25000000.000
11249,1724,-158.203125,25000000.000
11250,1702,-168.945312,25000000.000
11251,1699,-170.410156,25000000.000
11252,1688,-175.781250,25000000.000
11253,1701,-169.433594,25000000.000
11254,1721,-159.667969,25000000.000
11255,1729,-155.761719,25000000.000
11256,1798,-122.070312,25000000.000
11257,1847,-98.144531,25000000.000
11258,1897,-73.730469,25000000.000
11259,1903,-70.800781,25000000.000
11260,1998,-24.414062,25000000.000
11261,2050,0.976562,25000000.000
11262,2096,23.437500,25000000.000
11263,2105,27.832031,25000000.000
11264,2177,62.988281,25000000.000
11265,2210,79.101562,25000000.000
11266,2232,89.843750,25000000.000
11267,2234,90.820312,25000000.000
11268,2275,110.839844,25000000.000
11269,2287,116.699219,25000000.000
11270,2293,119.628906,25000000.000
11271,2294,120.117188,25000000.000
11272,2295,120.605469,25000000.000
11273,2293,119.628906,25000000.000
11274,2287,116.699219,25000000.000
11275,2287,116.699219,25000000.000
11276,2271,108.886719,25000000.000
11277,2256,101.562500,25000000.000
11278,2244,95.703125,25000000.000
11279,2241,94.238281,25000000.000
11280,2193,70.800781,25000000.000
11281,2160,54.687500,25000000.000
11282,2123,36.621094,25000000.000
11283,2118,34.179688,25000000.000
11284,2026,-10.742188,25000000.000
11285,1973,-36.621094,25000000.000
11286,1916,-64.453125,25000000.000
11287,1909,-67.871094,25000000.000
11288,1805,-118.652344,25000000.000
11289,1761,-140.136719,25000000.000
11290,1722,-159.179688,25000000.000
11291,1721,-159.667969,25000000.000
11292,1690,-174.804688,25000000.000
11293,1692,-173.828125,25000000.000
11294,1706,-166.992188,25000000.000
11295,1710,-165.039062,25000000.000
11296,1768,-136.718750,25000000.000
11297,1810,-116.210938,25000000.000
11298,1859,-92.285156,25000000.000
11299,1861,-91.308594,25000000.000
11300,1960,-42.968750,25000000.000
11301,2010,-18.554688,25000000.000
11302,2058,4.882812,25000000.000
11303,2062,6.835938,25000000.000
11304,2146,47.851562,25000000.000
11305,2184,66.406250,25000000.000
11306,2216,82.031250,25000000.000
11307,2219,83.496094,25000000.000
11308,2262,104.492188,25000000.000
11309,2279,112.792969,25000000.000
11310,2289,117.675781,25000000.000
11311,2292,119.140625,25000000.000
11312,2297,121.582031,25000000.000
11313,2296,121.093750,25000000.000
11314,2294,120.117188,25000000.000
11315,2292,119.140625,25000000.000
11316,2280,113.281250,25000000.000
11317,2271,108.886719,25000000.000
11318,2259,103.027344,25000000.000
11319,2258,102.539062,25000000.000
11320,2219,83.496094,25000000.000
11321,2193,70.800781,25000000.000
11322,2153,51.269531,25000000.000
11323,2153,51.269531,25000000.000
11324,2068,9.765625,25000000.000
11325,2019,-14.160156,25000000.000
11326,1963,-41.503906,25000000.000
11327,1961,-42.480469,25000000.000
11328,1851,-96.191406,25000000.000
11329,1797,-122.558594,25000000.000
11330,1754,-143.554688,25000000.000
11331,1749,-145.996094,25000000.000
11332,1698,-170.898438,25000000.000
11333,1687,-176.269531,25000000.000
11334,1695,-172.363281,25000000.000
11335,1695,-172.363281,25000000.000
11336,1735,-152.832031,25000000.000
11337,1776,-132.812500,25000000.000
11338,1815,-113.769531,25000000.000
11339,1826,-108.398438,25000000.000
11340,1912,-66.406250,25000000.000
11341,1964,-41.015625,25000000.000
11342,2017,-15.136719,25000000.000
11343,2024,-11.718750,25000000.000
11344,2111,30.761719,25000000.000
11345,2150,49.804688,25000000.000
11346,2188,68.359375,25000000.000
11347,2190,69.335938,25000000.000
11348,2245,96.191406,25000000.000
11349,2265,105.957031,25000000.000
11350,2280,113.281250,25000000.000
11351,2279,112.792969,25000000.000
11352,2294,120.117188,25000000.000
11353,2297,121.582031,25000000.000
11354,2297,121.582031,25000000.000
11355,2296,121.093750,25000000.000
11356,2284,115.234375,25000000.000
11357,2279,112.792969,25000000.000
11358,2268,107.421875,25000000.000
11359,2268,107.421875,25000000.000
11360,2236,91.796875,25000000.000
11361,2212,80.078125,25000000.000
11362,2185,66.894531,25000000.000
11363,2182,65.429688,25000000.000
11364,2110,30.273438,25000000.000
11365,2064,7.812500,25000000.000
11366,2012,-17.578125,25000000.000
11367,2006,-20.507812,25000000.000
11368,1900,-72.265625,25000000.000
11369,1845,-99.121094,25000000.000
11370,1792,-125.000000,25000000.000
11371,1787,-127.441406,25000000.000
11372,1716,-162.109375,25000000.000
11373,1698,-170.898438,25000000.000
11374,1689,-175.292969,25000000.000
11375,1690,-174.804688,25000000.000
11376,1714,-163.085938,25000000.000
11377,1740,-150.390625,25000000.000
11378,1780,-130.859375,25000000.000
11379,1783,-129.394531,25000000.000
11380,1871,-86.425781,25000000.000
11381,1920,-62.500000,25000000.000
11382,1975,-35.644531,25000000.000
11383,1979,-33.691406,25000000.000
11384,2072,11.718750,25000000.000
11385,2118,34.179688,25000000.000
11386,2161,55.175781,25000000.000
11387,2162,55.664062,25000000.000
11388,2226,86.914062,25000000.000
11389,2252,99.609375,25000000.000
11390,2268,107.421875,25000000.000
11391,2273,109.863281,25000000.000
11392,2292,119.140625,25000000.000
11393,2295,120.605469,25000000.000
11394,2311,128.417969,25000000.000
11395,2284,115.234375,25000000.000
11396,2297,121.582031,25000000.000
11397,2275,110.839844,25000000.000
11398,2288,117.187500,25000000.000
11399,2278,112.304688,25000000.000
11400,2257,102.050781,25000000.000
11401,2232,89.843750,25000000.000
11402,2210,79.101562,25000000.000
11403,2207,77.636719,25000000.000
11404,2146,47.851562,25000000.000
11405,2105,27.832031,25000000.000
11406,2057,4.394531,25000000.000
11407,2051,1.464844,25000000.000
11408,1947,-49.316406,25000000.000
11409,1889,-77.636719,25000000.000
11410,1833,-104.980469,25000000.000
11411,1828,-107.421875,25000000.000
11412,1740,-150.390625,25000000.000
11413,1708,-166.015625,25000000.000
11414,1692,-173.828125,25000000.000
11415,1688,-175.781250,25000000.000
11416,1694,-172.851562,25000000.000
11417,1713,-163.574219,25000000.000
11418,1743,-148.925781,25000000.000
11419,1746,-147.460938,25000000.000
11420,1827,-107.910156,25000000.000
11421,1877,-83.496094,25000000.000
11422,1927,-59.082031,25000000.000
11423,1933,-56.152344,25000000.000
11424,2029,-9.277344,25000000.000
11425,2077,14.160156,25000000.000
11426,2122,36.132812,25000000.000
11427,2127,38.574219,25000000.000
11428,2198,73.242188,25000000.000
11429,2224,85.937500,25000000.000
11430,2253,100.097656,25000000.000
11431,2252,99.609375,25000000.000
11432,2283,114.746094,25000000.000
11433,2290,118.164062,25000000.000
11434,2296,121.093750,25000000.000
11435,2295,120.605469,25000000.000
11436,2293,119.628906,25000000.000
11437,2289,117.675781,25000000.000
11438,2282,114.257812,25000000.000
11439,2284,115.234375,25000000.000
11440,2262,104.492188,25000000.000
11441,2249,98.144531,25000000.000
11442,2229,88.378906,25000000.000
11443,2228,87.890625,25000000.000
11444,2171,60.058594,25000000.000
11445,2139,44.433594,25000000.000
11446,2089,20.019531,25000000.000
11447,2084,17.578125,25000000.000
11448,1995,-25.878906,25000000.000
11449,1937,-54.199219,25000000.000
11450,1881,-81.542969,25000000.000
11451,1874,-84.960938,25000000.000
11452,1775,-133.300781,25000000.000
11453,1739,-150.878906,25000000.000
11454,1707,-166.503906,25000000.000
11455,1705,-167.480469,25000000.000
11456,1689,-175.292969,25000000.000
11457,1698,-170.898438,25000000.000
11458,1721,-159.667969,25000000.000
11459,1723,-158.691406,25000000.000
11460,1791,-125.488281,25000000.000
11461,1835,-104.003906,25000000.000
11462,1886,-79.101562,25000000.000
11463,1891,-76.660156,25000000.000
11464,2010,-18.554688,25000000.000
11465,2040,-3.906250,25000000.000
11466,2086,18.554688,25000000.000
11467,2087,19.042969,25000000.000
11468,2175,62.011719,25000000.000
11469,2205,76.660156,25000000.000
11470,2233,90.332031,25000000.000
11471,2236,91.796875,25000000.000
11472,2269,107.910156,25000000.000
11473,2287,116.699219,25000000.000
11474,2295,120.605469,25000000.000
11475,2297,121.582031,25000000.000
11476,2293,119.628906,25000000.000
11477,2295,120.605469,25000000.000
11478,2290,118.164062,25000000.000
11479,2291,118.652344,25000000.000
11480,2275,110.839844,25000000.000
11481,2261,104.003906,25000000.000
11482,2248,97.656250,25000000.000
11483,2246,96.679688,25000000.000
11484,2190,69.335938,25000000.000
11485,2174,61.523438,25000000.000
11486,2131,40.527344,25000000.000
11487,2128,39.062500,25000000.000
11488,2040,-3.906250,25000000.000
11489,1985,-30.761719,25000000.000
11490,1931,-57.128906,25000000.000
11491,1923,-61.035156,25000000.000
11492,1815,-113.769531,25000000.000
11493,1768,-136.718750,25000000.000
11494,1729,-155.761719,25000000.000
11495,1726,-157.226562,25000000.000
11496,1691,-174.316406,25000000.000
11497,1686,-176.757812,25000000.000
11498,1702,-168.945312,25000000.000
11499,1700,-169.921875,25000000.000
11500,1758,-141.601562,25000000.000
11501,1797,-122.558594,25000000.000
11502,1843,-100.097656,25000000.000
11503,1847,-98.144531,25000000.000
11504,1943,-51.269531,25000000.000
11505,1997,-24.902344,25000000.000
11506,2046,-0.976562,25000000.000
11507,2050,0.976562,25000000.000
11508,2135,42.480469,25000000.000
11509,2171,60.058594,25000000.000
11510,2205,76.660156,25000000.000
11511,2210,79.101562,25000000.000
11512,2256,101.562500,25000000.000
11513,2273,109.863281,25000000.000
11514,2287,116.699219,25000000.000
11515,2287,116.699219,25000000.000
11516,2296,121.093750,25000000.000
11517,2296,121.093750,25000000.000
11518,2292,119.140625,25000000.000
11519,2294,120.117188,25000000.000
11520,2282,114.257812,25000000.000
