sample_index,raw_code,voltage_mV,sample_rate_hz
14546,2122,36.132812,25000000.000
14547,2116,33.203125,25000000.000
14548,1991,-27.832031,25000000.000
14549,1925,-60.058594,25000000.000
14550,1861,-91.308594,25000000.000
14551,1855,-94.238281,25000000.000
14552,1749,-145.996094,25000000.000
14553,1703,-168.457031,25000000.000
14554,1669,-185.058594,25000000.000
14555,1666,-186.523438,25000000.000
14556,1630,-204.101562,25000000.000
14557,1623,-207.519531,25000000.000
14558,1630,-204.101562,25000000.000
14559,1629,-204.589844,25000000.000
14560,1671,-184.082031,25000000.000
14561,1706,-166.992188,25000000.000
14562,1746,-147.460938,25000000.000
14563,1752,-144.531250,25000000.000
14564,1849,-97.167969,25000000.000
14565,1908,-68.359375,25000000.000
14566,1969,-38.574219,25000000.000
14567,1975,-35.644531,25000000.000
14568,2091,20.996094,25000000.000
14569,2151,50.292969,25000000.000
14570,2209,78.613281,25000000.000
14571,2214,81.054688,25000000.000
14572,2312,128.906250,25000000.000
14573,2352,148.437500,25000000.000
14574,2391,167.480469,25000000.000
14575,2393,168.457031,25000000.000
14576,2439,190.917969,25000000.000
14577,2447,194.824219,25000000.000
14578,2452,197.265625,25000000.000
14579,2450,196.289062,25000000.000
14580,2430,186.523438,25000000.000
14581,2406,174.804688,25000000.000
14582,2372,158.203125,25000000.000
14583,2372,158.203125,25000000.000
14584,2287,116.699219,25000000.000
14585,2235,91.308594,25000000.000
14586,2177,62.988281,25000000.000
14587,2172,60.546875,25000000.000
14588,2050,0.976562,25000000.000
14589,1981,-32.714844,25000000.000
14590,1917,-63.964844,25000000.000
14591,1909,-67.871094,25000000.000
14592,1793,-124.511719,25000000.000
14593,1743,-148.925781,25000000.000
14594,1698,-170.898438,25000000.000
14595,1695,-172.363281,25000000.000
14596,1640,-199.218750,25000000.000
14597,1628,-205.078125,25000000.000
14598,1623,-207.519531,25000000.000
14599,1625,-206.542969,25000000.000
14600,1647,-195.800781,25000000.000
14601,1676,-181.640625,25000000.000
14602,1710,-165.039062,25000000.000
14603,1716,-162.109375,25000000.000
14604,1803,-119.628906,25000000.000
14605,1857,-93.261719,25000000.000
14606,1919,-62.988281,25000000.000
14607,1922,-61.523438,25000000.000
14608,2041,-3.417969,25000000.000
14609,2101,25.878906,25000000.000
14610,2160,54.687500,25000000.000
14611,2165,57.128906,25000000.000
14612,2271,108.886719,25000000.000
14613,2323,134.277344,25000000.000
14614,2359,151.855469,25000000.000
14615,2364,154.296875,25000000.000
14616,2419,181.152344,25000000.000
14617,2434,188.476562,25000000.000
14618,2457,199.707031,25000000.000
14619,2446,194.335938,25000000.000
14620,2445,193.847656,25000000.000
14621,2426,184.570312,25000000.000
14622,2401,172.363281,25000000.000
14623,2397,170.410156,25000000.000
14624,2328,136.718750,25000000.000
14625,2277,111.816406,25000000.000
14626,2227,87.402344,25000000.000
14627,2220,83.984375,25000000.000
14628,2102,26.367188,25000000.000
14629,2039,-4.394531,25000000.000
14630,1971,-37.597656,25000000.000
14631,1962,-41.992188,25000000.000
14632,1842,-100.585938,25000000.000
14633,1787,-127.441406,25000000.000
14634,1734,-153.320312,25000000.000
14635,1730,-155.273438,25000000.000
14636,1660,-189.453125,25000000.000
14637,1636,-201.171875,25000000.000
14638,1627,-205.566406,25000000.000
14639,1624,-207.031250,25000000.000
14640,1635,-201.660156,25000000.000
14641,1651,-193.847656,25000000.000
14642,1679,-180.175781,25000000.000
14643,1682,-178.710938,25000000.000
14644,1760,-140.625000,25000000.000
14645,1811,-115.722656,25000000.000
14646,1867,-88.378906,25000000.000
14647,1875,-84.472656,25000000.000
14648,1985,-30.761719,25000000.000
14649,2049,0.488281,25000000.000
14650,2110,30.273438,25000000.000
14651,2118,34.179688,25000000.000
14652,2224,85.937500,25000000.000
14653,2276,111.328125,25000000.000
14654,2326,135.742188,25000000.000
14655,2329,137.207031,25000000.000
14656,2400,171.875000,25000000.000
14657,2424,183.593750,25000000.000
14658,2442,192.382812,25000000.000
14659,2442,192.382812,25000000.000
14660,2451,196.777344,25000000.000
14661,2436,189.453125,25000000.000
14662,2422,182.617188,25000000.000
14663,2420,181.640625,25000000.000
14664,2359,151.855469,25000000.000
14665,2323,134.277344,25000000.000
14666,2271,108.886719,25000000.000
14667,2269,107.910156,25000000.000
14668,2160,54.687500,25000000.000
14669,2093,21.972656,25000000.000
14670,2024,-11.718750,25000000.000
14671,2017,-15.136719,25000000.000
14672,1896,-74.218750,25000000.000
14673,1832,-105.468750,25000000.000
14674,1776,-132.812500,25000000.000
14675,1771,-135.253906,25000000.000
14676,1686,-176.757812,25000000.000
14677,1654,-192.382812,25000000.000
14678,1634,-202.148438,25000000.000
14679,1631,-203.613281,25000000.000
14680,1624,-207.031250,25000000.000
14681,1635,-201.660156,25000000.000
14682,1652,-193.359375,25000000.000
14683,1656,-191.406250,25000000.000
14684,1722,-159.179688,25000000.000
14685,1766,-137.695312,25000000.000
14686,1818,-112.304688,25000000.000
14687,1824,-109.375000,25000000.000
14688,1934,-55.664062,25000000.000
14689,1990,-28.320312,25000000.000
14690,2055,3.417969,25000000.000
14691,2064,7.812500,25000000.000
14692,2172,60.546875,25000000.000
14693,2229,88.378906,25000000.000
14694,2290,118.164062,25000000.000
14695,2292,119.140625,25000000.000
14696,2372,158.203125,25000000.000
14697,2405,174.316406,25000000.000
14698,2428,185.546875,25000000.000
14699,2429,186.035156,25000000.000
14700,2451,196.777344,25000000.000
14701,2449,195.800781,25000000.000
14702,2439,190.917969,25000000.000
14703,2439,190.917969,25000000.000
14704,2393,168.457031,25000000.000
14705,2353,148.925781,25000000.000
14706,2315,130.371094,25000000.000
14707,2308,126.953125,25000000.000
14708,2208,78.125000,25000000.000
14709,2147,48.339844,25000000.000
14710,2082,16.601562,25000000.000
14711,2076,13.671875,25000000.000
14712,1950,-47.851562,25000000.000
14713,1886,-79.101562,25000000.000
14714,1823,-109.863281,25000000.000
14715,1819,-111.816406,25000000.000
14716,1719,-160.644531,25000000.000
14717,1681,-179.199219,25000000.000
14718,1652,-193.359375,25000000.000
14719,1649,-194.824219,25000000.000
14720,1623,-207.519531,25000000.000
14721,1625,-206.542969,25000000.000
14722,1640,-199.218750,25000000.000
14723,1640,-199.218750,25000000.000
14724,1691,-174.316406,25000000.000
14725,1728,-156.250000,25000000.000
14726,1773,-134.277344,25000000.000
14727,1779,-131.347656,25000000.000
14728,1883,-80.566406,25000000.000
14729,1947,-49.316406,25000000.000
14730,2003,-21.972656,25000000.000
14731,2011,-18.066406,25000000.000
14732,2127,38.574219,25000000.000
14733,2188,68.359375,25000000.000
14734,2242,94.726562,25000000.000
14735,2249,98.144531,25000000.000
14736,2340,142.578125,25000000.000
14737,2377,160.644531,25000000.000
14738,2411,177.246094,25000000.000
14739,2412,177.734375,25000000.000
14740,2448,195.312500,25000000.000
14741,2452,197.265625,25000000.000
14742,2448,195.312500,25000000.000
14743,2449,195.800781,25000000.000
14744,2417,180.175781,25000000.000
14745,2386,165.039062,25000000.000
14746,2348,146.484375,25000000.000
14747,2347,145.996094,25000000.000
14748,2254,100.585938,25000000.000
14749,2202,75.195312,25000000.000
14750,2139,44.433594,25000000.000
14751,2134,41.992188,25000000.000
14752,2010,-18.554688,25000000.000
14753,1940,-52.734375,25000000.000
14754,1876,-83.984375,25000000.000
14755,1871,-86.425781,25000000.000
14756,1758,-141.601562,25000000.000
14757,1712,-164.062500,25000000.000
14758,1674,-182.617188,25000000.000
14759,1673,-183.105469,25000000.000
14760,1636,-201.171875,25000000.000
14761,1621,-208.496094,25000000.000
14762,1630,-204.101562,25000000.000
14763,1631,-203.613281,25000000.000
14764,1664,-187.500000,25000000.000
14765,1697,-171.386719,25000000.000
14766,1735,-152.832031,25000000.000
14767,1739,-150.878906,25000000.000
14768,1837,-103.027344,25000000.000
14769,1893,-75.683594,25000000.000
14770,1957,-44.433594,25000000.000
14771,1961,-42.480469,25000000.000
14772,2076,13.671875,25000000.000
14773,2136,42.968750,25000000.000
14774,2195,71.777344,25000000.000
14775,2200,74.218750,25000000.000
14776,2299,122.558594,25000000.000
14777,2346,145.507812,25000000.000
14778,2381,162.597656,25000000.000
14779,2385,164.550781,25000000.000
14780,2433,187.988281,25000000.000
14781,2449,195.800781,25000000.000
14782,2450,196.289062,25000000.000
14783,2453,197.753906,25000000.000
14784,2434,188.476562,25000000.000
14785,2411,177.246094,25000000.000
14786,2382,163.085938,25000000.000
14787,2380,162.109375,25000000.000
14788,2300,123.046875,25000000.000
14789,2248,97.656250,25000000.000
14790,2192,70.312500,25000000.000
14791,2186,67.382812,25000000.000
14792,2063,7.324219,25000000.000
14793,2000,-23.437500,25000000.000
14794,1931,-57.128906,25000000.000
14795,1923,-61.035156,25000000.000
14796,1806,-118.164062,25000000.000
14797,1753,-144.042969,25000000.000
14798,1706,-166.992188,25000000.000
14799,1704,-167.968750,25000000.000
14800,1645,-196.777344,25000000.000
14801,1630,-204.101562,25000000.000
14802,1626,-206.054688,25000000.000
14803,1625,-206.542969,25000000.000
14804,1643,-197.753906,25000000.000
14805,1667,-186.035156,25000000.000
14806,1697,-171.386719,25000000.000
14807,1693,-173.339844,25000000.000
14808,1790,-125.976562,25000000.000
14809,1847,-98.144531,25000000.000
14810,1883,-80.566406,25000000.000
14811,1899,-72.753906,25000000.000
14812,2032,-7.812500,25000000.000
14813,2087,19.042969,25000000.000
14814,2146,47.851562,25000000.000
14815,2152,50.781250,25000000.000
14816,2259,103.027344,25000000.000
14817,2308,126.953125,25000000.000
14818,2351,147.949219,25000000.000
14819,2355,149.902344,25000000.000
14820,2418,180.664062,25000000.000
14821,2436,189.453125,25000000.000
14822,2450,196.289062,25000000.000
14823,2450,196.289062,25000000.000
14824,2445,193.847656,25000000.000
14825,2432,187.500000,25000000.000
14826,2406,174.804688,25000000.000
14827,2402,172.851562,25000000.000
14828,2338,141.601562,25000000.000
14829,2291,118.652344,25000000.000
14830,2237,92.285156,25000000.000
14831,2233,90.332031,25000000.000
14832,2119,34.667969,25000000.000
14833,2054,2.929688,25000000.000
14834,1988,-29.296875,25000000.000
14835,1981,-32.714844,25000000.000
14836,1858,-92.773438,25000000.000
14837,1796,-123.046875,25000000.000
14838,1746,-147.460938,25000000.000
14839,1740,-150.390625,25000000.000
14840,1667,-186.035156,25000000.000
14841,1640,-199.218750,25000000.000
14842,1627,-205.566406,25000000.000
14843,1625,-206.542969,25000000.000
14844,1628,-205.078125,25000000.000
14845,1645,-196.777344,25000000.000
14846,1671,-184.082031,25000000.000
14847,1677,-181.152344,25000000.000
14848,1746,-147.460938,25000000.000
14849,1798,-122.070312,25000000.000
14850,1852,-95.703125,25000000.000
14851,1859,-92.285156,25000000.000
14852,1971,-37.597656,25000000.000
14853,2033,-7.324219,25000000.000
14854,2095,22.949219,25000000.000
14855,2101,25.878906,25000000.000
14856,2214,81.054688,25000000.000
14857,2267,106.933594,25000000.000
14858,2314,129.882812,25000000.000
14859,2317,131.347656,25000000.000
14860,2392,167.968750,25000000.000
14861,2421,182.128906,25000000.000
14862,2438,190.429688,25000000.000
14863,2440,191.406250,25000000.000
14864,2449,195.800781,25000000.000
14865,2445,193.847656,25000000.000
14866,2427,185.058594,25000000.000
14867,2425,184.082031,25000000.000
14868,2370,157.226562,25000000.000
14869,2332,138.671875,25000000.000
14870,2286,116.210938,25000000.000
14871,2281,113.769531,25000000.000
14872,2174,61.523438,25000000.000
14873,2110,30.273438,25000000.000
14874,2045,-1.464844,25000000.000
14875,2036,-5.859375,25000000.000
14876,1910,-67.382812,25000000.000
14877,1848,-97.656250,25000000.000
14878,1789,-126.464844,25000000.000
14879,1782,-129.882812,25000000.000
14880,1694,-172.851562,25000000.000
14881,1662,-188.476562,25000000.000
14882,1638,-200.195312,25000000.000
14883,1637,-200.683594,25000000.000
14884,1625,-206.542969,25000000.000
14885,1631,-203.613281,25000000.000
14886,1648,-195.312500,25000000.000
14887,1650,-194.335938,25000000.000
14888,1713,-163.574219,25000000.000
14889,1752,-144.531250,25000000.000
14890,1804,-119.140625,25000000.000
14891,1809,-116.699219,25000000.000
14892,1918,-63.476562,25000000.000
14893,1981,-32.714844,25000000.000
14894,2041,-3.417969,25000000.000
14895,2048,0.000000,25000000.000
14896,2162,55.664062,25000000.000
14897,2221,84.472656,25000000.000
14898,2271,108.886719,25000000.000
14899,2278,112.304688,25000000.000
14900,2365,154.785156,25000000.000
14901,2397,170.410156,25000000.000
14902,2423,183.105469,25000000.000
14903,2426,184.570312,25000000.000
14904,2452,197.265625,25000000.000
14905,2449,195.800781,25000000.000
14906,2443,192.871094,25000000.000
14907,2439,190.917969,25000000.000
14908,2398,170.898438,25000000.000
14909,2364,154.296875,25000000.000
14910,2324,134.765625,25000000.000
14911,2318,131.835938,25000000.000
14912,2220,83.984375,25000000.000
14913,2162,55.664062,25000000.000
14914,2099,24.902344,25000000.000
14915,2093,21.972656,25000000.000
14916,1967,-39.550781,25000000.000
14917,1899,-72.753906,25000000.000
14918,1840,-101.562500,25000000.000
14919,1833,-104.980469,25000000.000
14920,1733,-153.808594,25000000.000
14921,1689,-175.292969,25000000.000
14922,1659,-189.941406,25000000.000
14923,1655,-191.894531,25000000.000
14924,1625,-206.542969,25000000.000
14925,1625,-206.542969,25000000.000
14926,1635,-201.660156,25000000.000
14927,1635,-201.660156,25000000.000
14928,1678,-180.664062,25000000.000
14929,1718,-161.132812,25000000.000
14930,1760,-140.625000,25000000.000
14931,1767,-137.207031,25000000.000
14932,1866,-88.867188,25000000.000
14933,1926,-59.570312,25000000.000
14934,1990,-28.320312,25000000.000
14935,1996,-25.390625,25000000.000
14936,2113,31.738281,25000000.000
14937,2172,60.546875,25000000.000
14938,2231,89.355469,25000000.000
14939,2235,91.308594,25000000.000
14940,2334,139.648438,25000000.000
14941,2370,157.226562,25000000.000
14942,2403,173.339844,25000000.000
14943,2404,173.828125,25000000.000
14944,2444,193.359375,25000000.000
14945,2452,197.265625,25000000.000
14946,2449,195.800781,25000000.000
14947,2450,196.289062,25000000.000
14948,2421,182.128906,25000000.000
14949,2396,169.921875,25000000.000
14950,2359,151.855469,25000000.000
14951,2357,150.878906,25000000.000
14952,2272,109.375000,25000000.000
14953,2215,81.542969,25000000.000
14954,2157,53.222656,25000000.000
14955,2148,48.828125,25000000.000
14956,2025,-11.230469,25000000.000
14957,1958,-43.945312,25000000.000
14958,1891,-76.660156,25000000.000
14959,1885,-79.589844,25000000.000
14960,1774,-133.789062,25000000.000
14961,1724,-158.203125,25000000.000
14962,1685,-177.246094,25000000.000
14963,1682,-178.710938,25000000.000
14964,1633,-202.636719,25000000.000
14965,1627,-205.566406,25000000.000
14966,1627,-205.566406,25000000.000
14967,1627,-205.566406,25000000.000
14968,1659,-189.941406,25000000.000
14969,1686,-176.757812,25000000.000
14970,1725,-157.714844,25000000.000
14971,1729,-155.761719,25000000.000
14972,1823,-109.863281,25000000.000
14973,1877,-83.496094,25000000.000
14974,1939,-53.222656,25000000.000
14975,1943,-51.269531,25000000.000
14976,2060,5.859375,25000000.000
14977,2122,36.132812,25000000.000
14978,2180,64.453125,25000000.000
14979,2188,68.359375,25000000.000
14980,2289,117.675781,25000000.000
14981,2332,138.671875,25000000.000
14982,2374,159.179688,25000000.000
14983,2378,161.132812,25000000.000
14984,2431,187.011719,25000000.000
14985,2446,194.335938,25000000.000
14986,2453,197.753906,25000000.000
14987,2453,197.753906,25000000.000
14988,2438,190.429688,25000000.000
14989,2419,181.152344,25000000.000
14990,2393,168.457031,25000000.000
14991,2390,166.992188,25000000.000
14992,2314,129.882812,25000000.000
14993,2264,105.468750,25000000.000
14994,2202,75.195312,25000000.000
14995,2197,72.753906,25000000.000
14996,2078,14.648438,25000000.000
14997,2013,-17.089844,25000000.000
14998,1948,-48.828125,25000000.000
14999,1941,-52.246094,25000000.000
15000,1823,-109.863281,25000000.000
15001,1766,-137.695312,25000000.000
15002,1719,-160.644531,25000000.000
15003,1713,-163.574219,25000000.000
15004,1650,-194.335938,25000000.000
15005,1631,-203.613281,25000000.000
15006,1627,-205.566406,25000000.000
15007,1625,-206.542969,25000000.000
15008,1639,-199.707031,25000000.000
15009,1661,-188.964844,25000000.000
15010,1693,-173.339844,25000000.000
15011,1693,-173.339844,25000000.000
15012,1775,-133.300781,25000000.000
15013,1829,-106.933594,25000000.000
15014,1883,-80.566406,25000000.000
15015,1890,-77.148438,25000000.000
15016,2009,-19.042969,25000000.000
15017,2066,8.789062,25000000.000
15018,2133,41.503906,25000000.000
15019,2139,44.433594,25000000.000
15020,2245,96.191406,25000000.000
15021,2297,121.582031,25000000.000
15022,2344,144.531250,25000000.000
15023,2345,145.019531,25000000.000
15024,2412,177.734375,25000000.000
15025,2434,188.476562,25000000.000
15026,2447,194.824219,25000000.000
15027,2447,194.824219,25000000.000
