sample_index,raw_code,voltage_mV,sample_rate_hz
14436,1605,-216.308594,25000000.000
14437,1628,-205.078125,25000000.000
14438,1645,-196.777344,25000000.000
14439,1656,-191.406250,25000000.000
14440,1719,-160.644531,25000000.000
14441,1763,-139.160156,25000000.000
14442,1829,-106.933594,25000000.000
14443,1834,-104.492188,25000000.000
14444,1950,-47.851562,25000000.000
14445,2011,-18.066406,25000000.000
14446,2081,16.113281,25000000.000
14447,2084,17.578125,25000000.000
14448,2206,77.148438,25000000.000
14449,2266,106.445312,25000000.000
14450,2317,131.347656,25000000.000
14451,2321,133.300781,25000000.000
14452,2404,173.828125,25000000.000
14453,2438,190.429688,25000000.000
14454,2456,199.218750,25000000.000
14455,2458,200.195312,25000000.000
14456,2471,206.542969,25000000.000
14457,2465,203.613281,25000000.000
14458,2449,195.800781,25000000.000
14459,2447,194.824219,25000000.000
14460,2390,166.992188,25000000.000
14461,2345,145.019531,25000000.000
14462,2299,122.558594,25000000.000
14463,2292,119.140625,25000000.000
14464,2183,65.917969,25000000.000
14465,2121,35.644531,25000000.000
14466,2056,3.906250,25000000.000
14467,2048,0.000000,25000000.000
14468,1923,-61.035156,25000000.000
14469,1861,-91.308594,25000000.000
14470,1799,-121.582031,25000000.000
14471,1795,-123.535156,25000000.000
14472,1700,-169.921875,25000000.000
14473,1662,-188.476562,25000000.000
14474,1634,-202.148438,25000000.000
14475,1633,-202.636719,25000000.000
14476,1608,-214.843750,25000000.000
14477,1612,-212.890625,25000000.000
14478,1628,-205.078125,25000000.000
14479,1627,-205.566406,25000000.000
14480,1684,-177.734375,25000000.000
14481,1725,-157.714844,25000000.000
14482,1775,-133.300781,25000000.000
14483,1780,-130.859375,25000000.000
14484,1892,-76.171875,25000000.000
14485,1957,-44.433594,25000000.000
14486,2023,-12.207031,25000000.000
14487,2030,-8.789062,25000000.000
14488,2151,50.292969,25000000.000
14489,2217,82.519531,25000000.000
14490,2273,109.863281,25000000.000
14491,2278,112.304688,25000000.000
14492,2372,158.203125,25000000.000
14493,2410,176.757812,25000000.000
14494,2441,191.894531,25000000.000
14495,2443,192.871094,25000000.000
14496,2471,206.542969,25000000.000
14497,2470,206.054688,25000000.000
14498,2462,202.148438,25000000.000
14499,2459,200.683594,25000000.000
14500,2416,179.687500,25000000.000
14501,2381,162.597656,25000000.000
14502,2339,142.089844,25000000.000
14503,2334,139.648438,25000000.000
14504,2233,90.332031,25000000.000
14505,2174,61.523438,25000000.000
14506,2109,29.785156,25000000.000
14507,2106,28.320312,25000000.000
14508,1980,-33.203125,25000000.000
14509,1912,-66.406250,25000000.000
14510,1850,-96.679688,25000000.000
14511,1845,-99.121094,25000000.000
14512,1740,-150.390625,25000000.000
14513,1694,-172.851562,25000000.000
14514,1658,-190.429688,25000000.000
14515,1657,-190.917969,25000000.000
14516,1615,-211.425781,25000000.000
14517,1610,-213.867188,25000000.000
14518,1615,-211.425781,25000000.000
14519,1615,-211.425781,25000000.000
14520,1654,-192.382812,25000000.000
14521,1693,-173.339844,25000000.000
14522,1736,-152.343750,25000000.000
14523,1741,-149.902344,25000000.000
14524,1840,-101.562500,25000000.000
14525,1902,-71.289062,25000000.000
14526,1966,-40.039062,25000000.000
14527,1974,-36.132812,25000000.000
14528,2100,25.390625,25000000.000
14529,2162,55.664062,25000000.000
14530,2226,86.914062,25000000.000
14531,2231,89.355469,25000000.000
14532,2333,139.160156,25000000.000
14533,2379,161.621094,25000000.000
14534,2414,178.710938,25000000.000
14535,2417,180.175781,25000000.000
14536,2461,201.660156,25000000.000
14537,2469,205.566406,25000000.000
14538,2474,208.007812,25000000.000
14539,2471,206.542969,25000000.000
14540,2444,193.359375,25000000.000
14541,2412,177.734375,25000000.000
14542,2377,160.644531,25000000.000
14543,2374,159.179688,25000000.000
14544,2282,114.257812,25000000.000
14545,2225,86.425781,25000000.000
14546,2166,57.617188,25000000.000
14547,2158,53.710938,25000000.000
14548,2036,-5.859375,25000000.000
14549,1969,-38.574219,25000000.000
14550,1904,-70.312500,25000000.000
14551,1897,-73.730469,25000000.000
14552,1784,-128.906250,25000000.000
14553,1734,-153.320312,25000000.000
14554,1686,-176.757812,25000000.000
14555,1685,-177.246094,25000000.000
14556,1627,-205.566406,25000000.000
14557,1613,-212.402344,25000000.000
14558,1609,-214.355469,25000000.000
14559,1610,-213.867188,25000000.000
14560,1634,-202.148438,25000000.000
14561,1660,-189.453125,25000000.000
14562,1698,-170.898438,25000000.000
14563,1701,-169.433594,25000000.000
14564,1793,-124.511719,25000000.000
14565,1852,-95.703125,25000000.000
14566,1912,-66.406250,25000000.000
14567,1918,-63.476562,25000000.000
14568,2045,-1.464844,25000000.000
14569,2112,31.250000,25000000.000
14570,2173,61.035156,25000000.000
14571,2180,64.453125,25000000.000
14572,2272,109.375000,25000000.000
14573,2339,142.089844,25000000.000
14574,2380,162.109375,25000000.000
14575,2380,162.109375,25000000.000
14576,2439,190.917969,25000000.000
14577,2467,204.589844,25000000.000
14578,2468,205.078125,25000000.000
14579,2469,205.566406,25000000.000
14580,2458,200.195312,25000000.000
14581,2439,190.917969,25000000.000
14582,2407,175.292969,25000000.000
14583,2404,173.828125,25000000.000
14584,2326,135.742188,25000000.000
14585,2275,110.839844,25000000.000
14586,2216,82.031250,25000000.000
14587,2212,80.078125,25000000.000
14588,2089,20.019531,25000000.000
14589,2027,-10.253906,25000000.000
14590,1960,-42.968750,25000000.000
14591,1954,-45.898438,25000000.000
14592,1834,-104.492188,25000000.000
14593,1776,-132.812500,25000000.000
14594,1726,-157.226562,25000000.000
14595,1723,-158.691406,25000000.000
14596,1650,-194.335938,25000000.000
14597,1624,-207.031250,25000000.000
14598,1612,-212.890625,25000000.000
14599,1611,-213.378906,25000000.000
14600,1616,-210.937500,25000000.000
14601,1637,-200.683594,25000000.000
14602,1665,-187.011719,25000000.000
14603,1668,-185.546875,25000000.000
14604,1748,-146.484375,25000000.000
14605,1801,-120.605469,25000000.000
14606,1860,-91.796875,25000000.000
14607,1863,-90.332031,25000000.000
14608,1987,-29.785156,25000000.000
14609,2054,2.929688,25000000.000
14610,2120,35.156250,25000000.000
14611,2125,37.597656,25000000.000
14612,2244,95.703125,25000000.000
14613,2298,122.070312,25000000.000
14614,2348,146.484375,25000000.000
14615,2353,148.925781,25000000.000
14616,2423,183.105469,25000000.000
14617,2450,196.289062,25000000.000
14618,2466,204.101562,25000000.000
14619,2466,204.101562,25000000.000
14620,2469,205.566406,25000000.000
14621,2453,197.753906,25000000.000
14622,2435,188.964844,25000000.000
14623,2431,187.011719,25000000.000
14624,2364,154.296875,25000000.000
14625,2317,131.347656,25000000.000
14626,2267,106.933594,25000000.000
14627,2259,103.027344,25000000.000
14628,2147,48.339844,25000000.000
14629,2078,14.648438,25000000.000
14630,2016,-15.625000,25000000.000
14631,2008,-19.531250,25000000.000
14632,1883,-80.566406,25000000.000
14633,1821,-110.839844,25000000.000
14634,1768,-136.718750,25000000.000
14635,1762,-139.648438,25000000.000
14636,1677,-181.152344,25000000.000
14637,1645,-196.777344,25000000.000
14638,1621,-208.496094,25000000.000
14639,1620,-208.984375,25000000.000
14640,1612,-212.890625,25000000.000
14641,1620,-208.984375,25000000.000
14642,1643,-197.753906,25000000.000
14643,1644,-197.265625,25000000.000
14644,1712,-164.062500,25000000.000
14645,1754,-143.554688,25000000.000
14646,1810,-116.210938,25000000.000
14647,1814,-114.257812,25000000.000
14648,1930,-57.617188,25000000.000
14649,1995,-25.878906,25000000.000
14650,2062,6.835938,25000000.000
14651,2069,10.253906,25000000.000
14652,2192,70.312500,25000000.000
14653,2250,98.632812,25000000.000
14654,2304,125.000000,25000000.000
14655,2310,127.929688,25000000.000
14656,2393,168.457031,25000000.000
14657,2427,185.058594,25000000.000
14658,2451,196.777344,25000000.000
14659,2456,199.218750,25000000.000
14660,2472,207.031250,25000000.000
14661,2463,202.636719,25000000.000
14662,2451,196.777344,25000000.000
14663,2447,194.824219,25000000.000
14664,2396,169.921875,25000000.000
14665,2357,150.878906,25000000.000
14666,2309,127.441406,25000000.000
14667,2303,124.511719,25000000.000
14668,2198,73.242188,25000000.000
14669,2136,42.968750,25000000.000
14670,2069,10.253906,25000000.000
14671,2064,7.812500,25000000.000
14672,1939,-53.222656,25000000.000
14673,1874,-84.960938,25000000.000
14674,1815,-113.769531,25000000.000
14675,1810,-116.210938,25000000.000
14676,1712,-164.062500,25000000.000
14677,1671,-184.082031,25000000.000
14678,1641,-198.730469,25000000.000
14679,1638,-200.195312,25000000.000
14680,1611,-213.378906,25000000.000
14681,1610,-213.867188,25000000.000
14682,1621,-208.496094,25000000.000
14683,1623,-207.519531,25000000.000
14684,1675,-182.128906,25000000.000
14685,1717,-161.621094,25000000.000
14686,1763,-139.160156,25000000.000
14687,1768,-136.718750,25000000.000
14688,1875,-84.472656,25000000.000
14689,1940,-52.734375,25000000.000
14690,2006,-20.507812,25000000.000
14691,2014,-16.601562,25000000.000
14692,2138,43.945312,25000000.000
14693,2200,74.218750,25000000.000
14694,2261,104.003906,25000000.000
14695,2265,105.957031,25000000.000
14696,2362,153.320312,25000000.000
14697,2400,171.875000,25000000.000
14698,2432,187.500000,25000000.000
14699,2433,187.988281,25000000.000
14700,2469,205.566406,25000000.000
14701,2472,207.031250,25000000.000
14702,2466,204.101562,25000000.000
14703,2465,203.613281,25000000.000
14704,2426,184.570312,25000000.000
14705,2394,168.945312,25000000.000
14706,2350,147.460938,25000000.000
14707,2346,145.507812,25000000.000
14708,2248,97.656250,25000000.000
14709,2189,68.847656,25000000.000
14710,2129,39.550781,25000000.000
14711,2121,35.644531,25000000.000
14712,1996,-25.390625,25000000.000
14713,1930,-57.617188,25000000.000
14714,1867,-88.378906,25000000.000
14715,1859,-92.285156,25000000.000
14716,1756,-142.578125,25000000.000
14717,1706,-166.992188,25000000.000
14718,1662,-188.476562,25000000.000
14719,1658,-190.429688,25000000.000
14720,1618,-209.960938,25000000.000
14721,1608,-214.843750,25000000.000
14722,1614,-211.914062,25000000.000
14723,1616,-210.937500,25000000.000
14724,1648,-195.312500,25000000.000
14725,1680,-179.687500,25000000.000
14726,1723,-158.691406,25000000.000
14727,1728,-156.250000,25000000.000
14728,1828,-107.421875,25000000.000
14729,1884,-80.078125,25000000.000
14730,1953,-46.386719,25000000.000
14731,1959,-43.457031,25000000.000
14732,2082,16.601562,25000000.000
14733,2147,48.339844,25000000.000
14734,2210,79.101562,25000000.000
14735,2215,81.542969,25000000.000
14736,2319,132.324219,25000000.000
14737,2368,156.250000,25000000.000
14738,2405,174.316406,25000000.000
14739,2410,176.757812,25000000.000
14740,2456,199.218750,25000000.000
14741,2472,207.031250,25000000.000
14742,2474,208.007812,25000000.000
14743,2471,206.542969,25000000.000
14744,2449,195.800781,25000000.000
14745,2418,180.664062,25000000.000
14746,2387,165.527344,25000000.000
14747,2382,163.085938,25000000.000
14748,2293,119.628906,25000000.000
14749,2241,94.238281,25000000.000
14750,2180,64.453125,25000000.000
14751,2173,61.035156,25000000.000
14752,2050,0.976562,25000000.000
14753,1985,-30.761719,25000000.000
14754,1919,-62.988281,25000000.000
14755,1915,-64.941406,25000000.000
14756,1798,-122.070312,25000000.000
14757,1745,-147.949219,25000000.000
14758,1701,-169.433594,25000000.000
14759,1698,-170.898438,25000000.000
14760,1634,-202.148438,25000000.000
14761,1615,-211.425781,25000000.000
14762,1611,-213.378906,25000000.000
14763,1609,-214.355469,25000000.000
14764,1629,-204.589844,25000000.000
14765,1654,-192.382812,25000000.000
14766,1687,-176.269531,25000000.000
14767,1688,-175.781250,25000000.000
14768,1779,-131.347656,25000000.000
14769,1837,-103.027344,25000000.000
14770,1895,-74.707031,25000000.000
14771,1903,-70.800781,25000000.000
14772,2027,-10.253906,25000000.000
14773,2089,20.019531,25000000.000
14774,2158,53.710938,25000000.000
14775,2164,56.640625,25000000.000
14776,2280,113.281250,25000000.000
14777,2323,134.277344,25000000.000
14778,2352,148.437500,25000000.000
14779,2370,157.226562,25000000.000
14780,2458,200.195312,25000000.000
14781,2455,198.730469,25000000.000
14782,2471,206.542969,25000000.000
14783,2462,202.148438,25000000.000
14784,2461,201.660156,25000000.000
14785,2448,195.312500,25000000.000
14786,2412,177.734375,25000000.000
14787,2411,177.246094,25000000.000
14788,2339,142.089844,25000000.000
14789,2284,115.234375,25000000.000
14790,2232,89.843750,25000000.000
14791,2226,86.914062,25000000.000
14792,2107,28.808594,25000000.000
14793,2043,-2.441406,25000000.000
14794,1977,-34.667969,25000000.000
14795,1968,-39.062500,25000000.000
14796,1850,-96.679688,25000000.000
14797,1789,-126.464844,25000000.000
14798,1740,-150.390625,25000000.000
14799,1734,-153.320312,25000000.000
14800,1657,-190.917969,25000000.000
14801,1632,-203.125000,25000000.000
14802,1614,-211.914062,25000000.000
14803,1613,-212.402344,25000000.000
14804,1613,-212.402344,25000000.000
14805,1632,-203.125000,25000000.000
14806,1657,-190.917969,25000000.000
14807,1662,-188.476562,25000000.000
14808,1736,-152.343750,25000000.000
14809,1788,-126.953125,25000000.000
14810,1845,-99.121094,25000000.000
14811,1851,-96.191406,25000000.000
14812,1971,-37.597656,25000000.000
14813,2035,-6.347656,25000000.000
14814,2101,25.878906,25000000.000
14815,2109,29.785156,25000000.000
14816,2227,87.402344,25000000.000
14817,2285,115.722656,25000000.000
14818,2334,139.648438,25000000.000
14819,2339,142.089844,25000000.000
14820,2414,178.710938,25000000.000
14821,2444,193.359375,25000000.000
14822,2462,202.148438,25000000.000
14823,2464,203.125000,25000000.000
14824,2469,205.566406,25000000.000
14825,2460,201.171875,25000000.000
14826,2441,191.894531,25000000.000
14827,2438,190.429688,25000000.000
14828,2374,159.179688,25000000.000
14829,2331,138.183594,25000000.000
14830,2279,112.792969,25000000.000
14831,2274,110.351562,25000000.000
14832,2158,53.710938,25000000.000
14833,2097,23.925781,25000000.000
14834,2030,-8.789062,25000000.000
14835,2022,-12.695312,25000000.000
14836,1899,-72.753906,25000000.000
14837,1838,-102.539062,25000000.000
14838,1778,-131.835938,25000000.000
14839,1777,-132.324219,25000000.000
14840,1686,-176.757812,25000000.000
14841,1651,-193.847656,25000000.000
14842,1628,-205.078125,25000000.000
14843,1628,-205.078125,25000000.000
14844,1612,-212.890625,25000000.000
14845,1615,-211.425781,25000000.000
14846,1634,-202.148438,25000000.000
14847,1637,-200.683594,25000000.000
14848,1697,-171.386719,25000000.000
14849,1743,-148.925781,25000000.000
14850,1794,-124.023438,25000000.000
14851,1800,-121.093750,25000000.000
14852,1914,-65.429688,25000000.000
14853,1980,-33.203125,25000000.000
14854,2046,-0.976562,25000000.000
14855,2053,2.441406,25000000.000
14856,2178,63.476562,25000000.000
14857,2236,91.796875,25000000.000
14858,2294,120.117188,25000000.000
14859,2299,122.558594,25000000.000
14860,2386,165.039062,25000000.000
14861,2419,181.152344,25000000.000
14862,2449,195.800781,25000000.000
14863,2449,195.800781,25000000.000
14864,2470,206.054688,25000000.000
14865,2470,206.054688,25000000.000
14866,2456,199.218750,25000000.000
14867,2454,198.242188,25000000.000
14868,2405,174.316406,25000000.000
14869,2368,156.250000,25000000.000
14870,2322,133.789062,25000000.000
14871,2319,132.324219,25000000.000
14872,2214,81.054688,25000000.000
14873,2152,50.781250,25000000.000
14874,2087,19.042969,25000000.000
14875,2082,16.601562,25000000.000
14876,1956,-44.921875,25000000.000
14877,1889,-77.636719,25000000.000
14878,1830,-106.445312,25000000.000
14879,1823,-109.863281,25000000.000
14880,1725,-157.714844,25000000.000
14881,1681,-179.199219,25000000.000
14882,1645,-196.777344,25000000.000
14883,1644,-197.265625,25000000.000
14884,1609,-214.355469,25000000.000
14885,1611,-213.378906,25000000.000
14886,1619,-209.472656,25000000.000
14887,1622,-208.007812,25000000.000
14888,1667,-186.035156,25000000.000
14889,1706,-166.992188,25000000.000
14890,1750,-145.507812,25000000.000
14891,1758,-141.601562,25000000.000
14892,1862,-90.820312,25000000.000
14893,1924,-60.546875,25000000.000
14894,1992,-27.343750,25000000.000
14895,1995,-25.878906,25000000.000
14896,2122,36.132812,25000000.000
14897,2185,66.894531,25000000.000
14898,2245,96.191406,25000000.000
14899,2252,99.609375,25000000.000
14900,2349,146.972656,25000000.000
14901,2393,168.457031,25000000.000
14902,2423,183.105469,25000000.000
14903,2428,185.546875,25000000.000
14904,2464,203.125000,25000000.000
14905,2473,207.519531,25000000.000
14906,2469,205.566406,25000000.000
14907,2467,204.589844,25000000.000
14908,2432,187.500000,25000000.000
14909,2400,171.875000,25000000.000
14910,2362,153.320312,25000000.000
14911,2357,150.878906,25000000.000
14912,2263,104.980469,25000000.000
14913,2203,75.683594,25000000.000
14914,2142,45.898438,25000000.000
14915,2136,42.968750,25000000.000
14916,2011,-18.066406,25000000.000
14917,1946,-49.804688,25000000.000
14918,1882,-81.054688,25000000.000
