sample_index,raw_code,voltage_mV,sample_rate_hz
12271,1791,-125.488281,25000000.000
12272,1900,-72.265625,25000000.000
12273,1965,-40.527344,25000000.000
12274,2026,-10.742188,25000000.000
12275,2033,-7.324219,25000000.000
12276,2158,53.710938,25000000.000
12277,2220,83.984375,25000000.000
12278,2274,110.351562,25000000.000
12279,2281,113.769531,25000000.000
12280,2368,156.250000,25000000.000
12281,2403,173.339844,25000000.000
12282,2430,186.523438,25000000.000
12283,2434,188.476562,25000000.000
12284,2456,199.218750,25000000.000
12285,2453,197.753906,25000000.000
12286,2446,194.335938,25000000.000
12287,2442,192.382812,25000000.000
12288,2397,170.410156,25000000.000
12289,2361,152.832031,25000000.000
12290,2320,132.812500,25000000.000
12291,2315,130.371094,25000000.000
12292,2220,83.984375,25000000.000
12293,2165,57.128906,25000000.000
12294,2104,27.343750,25000000.000
12295,2099,24.902344,25000000.000
12296,1977,-34.667969,25000000.000
12297,1923,-61.035156,25000000.000
12298,1852,-95.703125,25000000.000
12299,1866,-88.867188,25000000.000
12300,1753,-144.042969,25000000.000
12301,1712,-164.062500,25000000.000
12302,1675,-182.128906,25000000.000
12303,1671,-184.082031,25000000.000
12304,1630,-204.101562,25000000.000
12305,1623,-207.519531,25000000.000
12306,1627,-205.566406,25000000.000
12307,1627,-205.566406,25000000.000
12308,1667,-186.035156,25000000.000
12309,1701,-169.433594,25000000.000
12310,1743,-148.925781,25000000.000
12311,1749,-145.996094,25000000.000
12312,1851,-96.191406,25000000.000
12313,1906,-69.335938,25000000.000
12314,1973,-36.621094,25000000.000
12315,1979,-33.691406,25000000.000
12316,2102,26.367188,25000000.000
12317,2167,58.105469,25000000.000
12318,2228,87.890625,25000000.000
12319,2233,90.332031,25000000.000
12320,2333,139.160156,25000000.000
12321,2372,158.203125,25000000.000
12322,2409,176.269531,25000000.000
12323,2411,177.246094,25000000.000
12324,2449,195.800781,25000000.000
12325,2457,199.707031,25000000.000
12326,2453,197.753906,25000000.000
12327,2452,197.265625,25000000.000
12328,2421,182.128906,25000000.000
12329,2392,167.968750,25000000.000
12330,2355,149.902344,25000000.000
12331,2352,148.437500,25000000.000
12332,2264,105.468750,25000000.000
12333,2211,79.589844,25000000.000
12334,2155,52.246094,25000000.000
12335,2147,48.339844,25000000.000
12336,2032,-7.812500,25000000.000
12337,1970,-38.085938,25000000.000
12338,1911,-66.894531,25000000.000
12339,1903,-70.800781,25000000.000
12340,1793,-124.511719,25000000.000
12341,1746,-147.460938,25000000.000
12342,1702,-168.945312,25000000.000
12343,1698,-170.898438,25000000.000
12344,1641,-198.730469,25000000.000
12345,1629,-204.589844,25000000.000
12346,1620,-208.984375,25000000.000
12347,1622,-208.007812,25000000.000
12348,1642,-198.242188,25000000.000
12349,1670,-184.570312,25000000.000
12350,1707,-166.503906,25000000.000
12351,1711,-164.550781,25000000.000
12352,1802,-120.117188,25000000.000
12353,1857,-93.261719,25000000.000
12354,1920,-62.500000,25000000.000
12355,1925,-60.058594,25000000.000
12356,2047,-0.488281,25000000.000
12357,2112,31.250000,25000000.000
12358,2179,63.964844,25000000.000
12359,2182,65.429688,25000000.000
12360,2287,116.699219,25000000.000
12361,2340,142.578125,25000000.000
12362,2377,160.644531,25000000.000
12363,2382,163.085938,25000000.000
12364,2435,188.964844,25000000.000
12365,2449,195.800781,25000000.000
12366,2456,199.218750,25000000.000
12367,2456,199.218750,25000000.000
12368,2439,190.917969,25000000.000
12369,2414,178.710938,25000000.000
12370,2389,166.503906,25000000.000
12371,2383,163.574219,25000000.000
12372,2308,126.953125,25000000.000
12373,2258,102.539062,25000000.000
12374,2204,76.171875,25000000.000
12375,2197,72.753906,25000000.000
12376,2086,18.554688,25000000.000
12377,2023,-12.207031,25000000.000
12378,1961,-42.480469,25000000.000
12379,1955,-45.410156,25000000.000
12380,1841,-101.074219,25000000.000
12381,1784,-128.906250,25000000.000
12382,1739,-150.878906,25000000.000
12383,1735,-152.832031,25000000.000
12384,1665,-187.011719,25000000.000
12385,1640,-199.218750,25000000.000
12386,1629,-204.589844,25000000.000
12387,1624,-207.031250,25000000.000
12388,1631,-203.613281,25000000.000
12389,1647,-195.800781,25000000.000
12390,1674,-182.617188,25000000.000
12391,1678,-180.664062,25000000.000
12392,1758,-141.601562,25000000.000
12393,1811,-115.722656,25000000.000
12394,1866,-88.867188,25000000.000
12395,1873,-85.449219,25000000.000
12396,1993,-26.855469,25000000.000
12397,2057,4.394531,25000000.000
12398,2125,37.597656,25000000.000
12399,2131,40.527344,25000000.000
12400,2248,97.656250,25000000.000
12401,2298,122.070312,25000000.000
12402,2345,145.019531,25000000.000
12403,2347,145.996094,25000000.000
12404,2418,180.664062,25000000.000
12405,2435,188.964844,25000000.000
12406,2451,196.777344,25000000.000
12407,2451,196.777344,25000000.000
12408,2449,195.800781,25000000.000
12409,2436,189.453125,25000000.000
12410,2414,178.710938,25000000.000
12411,2411,177.246094,25000000.000
12412,2343,144.042969,25000000.000
12413,2302,124.023438,25000000.000
12414,2251,99.121094,25000000.000
12415,2247,97.167969,25000000.000
12416,2137,43.457031,25000000.000
12417,2079,15.136719,25000000.000
12418,2015,-16.113281,25000000.000
12419,2010,-18.554688,25000000.000
12420,1893,-75.683594,25000000.000
12421,1832,-105.468750,25000000.000
12422,1779,-131.347656,25000000.000
12423,1772,-134.765625,25000000.000
12424,1692,-173.828125,25000000.000
12425,1662,-188.476562,25000000.000
12426,1636,-201.171875,25000000.000
12427,1635,-201.660156,25000000.000
12428,1624,-207.031250,25000000.000
12429,1633,-202.636719,25000000.000
12430,1652,-193.359375,25000000.000
12431,1656,-191.406250,25000000.000
12432,1720,-160.156250,25000000.000
12433,1767,-137.207031,25000000.000
12434,1820,-111.328125,25000000.000
12435,1826,-108.398438,25000000.000
12436,1939,-53.222656,25000000.000
12437,2001,-22.949219,25000000.000
12438,2069,10.253906,25000000.000
12439,2074,12.695312,25000000.000
12440,2196,72.265625,25000000.000
12441,2253,100.097656,25000000.000
12442,2306,125.976562,25000000.000
12443,2311,128.417969,25000000.000
12444,2389,166.503906,25000000.000
12445,2421,182.128906,25000000.000
12446,2436,189.453125,25000000.000
12447,2441,191.894531,25000000.000
12448,2454,198.242188,25000000.000
12449,2445,193.847656,25000000.000
12450,2439,190.917969,25000000.000
12451,2436,189.453125,25000000.000
12452,2379,161.621094,25000000.000
12453,2336,140.625000,25000000.000
12454,2294,120.117188,25000000.000
12455,2289,117.675781,25000000.000
12456,2186,67.382812,25000000.000
12457,2128,39.062500,25000000.000
12458,2067,9.277344,25000000.000
12459,2061,6.347656,25000000.000
12460,1941,-52.246094,25000000.000
12461,1881,-81.542969,25000000.000
12462,1824,-109.375000,25000000.000
12463,1819,-111.816406,25000000.000
12464,1725,-157.714844,25000000.000
12465,1690,-174.804688,25000000.000
12466,1658,-190.429688,25000000.000
12467,1657,-190.917969,25000000.000
12468,1627,-205.566406,25000000.000
12469,1625,-206.542969,25000000.000
12470,1637,-200.683594,25000000.000
12471,1639,-199.707031,25000000.000
12472,1687,-176.269531,25000000.000
12473,1728,-156.250000,25000000.000
12474,1772,-134.765625,25000000.000
12475,1779,-131.347656,25000000.000
12476,1886,-79.101562,25000000.000
12477,1950,-47.851562,25000000.000
12478,2012,-17.578125,25000000.000
12479,2020,-13.671875,25000000.000
12480,2142,45.898438,25000000.000
12481,2208,78.125000,25000000.000
12482,2263,104.980469,25000000.000
12483,2270,108.398438,25000000.000
12484,2360,152.343750,25000000.000
12485,2396,169.921875,25000000.000
12486,2427,185.058594,25000000.000
12487,2428,185.546875,25000000.000
12488,2453,197.753906,25000000.000
12489,2456,199.218750,25000000.000
12490,2446,194.335938,25000000.000
12491,2444,193.359375,25000000.000
12492,2403,173.339844,25000000.000
12493,2373,158.691406,25000000.000
12494,2332,138.671875,25000000.000
12495,2327,136.230469,25000000.000
12496,2234,90.820312,25000000.000
12497,2180,64.453125,25000000.000
12498,2122,36.132812,25000000.000
12499,2116,33.203125,25000000.000
12500,1999,-23.925781,25000000.000
12501,1933,-56.152344,25000000.000
12502,1869,-87.402344,25000000.000
12503,1864,-89.843750,25000000.000
12504,1768,-136.718750,25000000.000
12505,1720,-160.156250,25000000.000
12506,1684,-177.734375,25000000.000
12507,1681,-179.199219,25000000.000
12508,1634,-202.148438,25000000.000
12509,1624,-207.031250,25000000.000
12510,1624,-207.031250,25000000.000
12511,1627,-205.566406,25000000.000
12512,1657,-190.917969,25000000.000
12513,1691,-174.316406,25000000.000
12514,1732,-154.296875,25000000.000
12515,1736,-152.343750,25000000.000
12516,1835,-104.003906,25000000.000
12517,1893,-75.683594,25000000.000
12518,1958,-43.945312,25000000.000
12519,1964,-41.015625,25000000.000
12520,2089,20.019531,25000000.000
12521,2150,49.804688,25000000.000
12522,2213,80.566406,25000000.000
12523,2218,83.007812,25000000.000
12524,2320,132.812500,25000000.000
12525,2365,154.785156,25000000.000
12526,2398,170.898438,25000000.000
12527,2402,172.851562,25000000.000
12528,2444,193.359375,25000000.000
12529,2454,198.242188,25000000.000
12530,2453,197.753906,25000000.000
12531,2453,197.753906,25000000.000
12532,2427,185.058594,25000000.000
12533,2400,171.875000,25000000.000
12534,2366,155.273438,25000000.000
12535,2361,152.832031,25000000.000
12536,2278,112.304688,25000000.000
12537,2226,86.914062,25000000.000
12538,2170,59.570312,25000000.000
12539,2163,56.152344,25000000.000
12540,2047,-0.488281,25000000.000
12541,1988,-29.296875,25000000.000
12542,1925,-60.058594,25000000.000
12543,1922,-61.523438,25000000.000
12544,1808,-117.187500,25000000.000
12545,1763,-139.160156,25000000.000
12546,1707,-166.503906,25000000.000
12547,1707,-166.503906,25000000.000
12548,1649,-194.824219,25000000.000
12549,1628,-205.078125,25000000.000
12550,1623,-207.519531,25000000.000
12551,1624,-207.031250,25000000.000
12552,1639,-199.707031,25000000.000
12553,1663,-187.988281,25000000.000
12554,1698,-170.898438,25000000.000
12555,1698,-170.898438,25000000.000
12556,1787,-127.441406,25000000.000
12557,1842,-100.585938,25000000.000
12558,1905,-69.824219,25000000.000
12559,1910,-67.382812,25000000.000
12560,2030,-8.789062,25000000.000
12561,2099,24.902344,25000000.000
12562,2161,55.175781,25000000.000
12563,2167,58.105469,25000000.000
12564,2279,112.792969,25000000.000
12565,2329,137.207031,25000000.000
12566,2371,157.714844,25000000.000
12567,2375,159.667969,25000000.000
12568,2432,187.500000,25000000.000
12569,2445,193.847656,25000000.000
12570,2455,198.730469,25000000.000
12571,2454,198.242188,25000000.000
12572,2443,192.871094,25000000.000
12573,2422,182.617188,25000000.000
12574,2395,169.433594,25000000.000
12575,2390,166.992188,25000000.000
12576,2318,131.835938,25000000.000
12577,2272,109.375000,25000000.000
12578,2218,83.007812,25000000.000
12579,2213,80.566406,25000000.000
12580,2102,26.367188,25000000.000
12581,2038,-4.882812,25000000.000
12582,1978,-34.179688,25000000.000
12583,1973,-36.621094,25000000.000
12584,1854,-94.726562,25000000.000
12585,1797,-122.558594,25000000.000
12586,1750,-145.507812,25000000.000
12587,1744,-148.437500,25000000.000
12588,1673,-183.105469,25000000.000
12589,1646,-196.289062,25000000.000
12590,1629,-204.589844,25000000.000
12591,1626,-206.054688,25000000.000
12592,1622,-208.007812,25000000.000
12593,1659,-189.941406,25000000.000
12594,1653,-192.871094,25000000.000
12595,1681,-179.199219,25000000.000
12596,1740,-150.390625,25000000.000
12597,1803,-119.628906,25000000.000
12598,1850,-96.679688,25000000.000
12599,1858,-92.773438,25000000.000
12600,1976,-35.156250,25000000.000
12601,2043,-2.441406,25000000.000
12602,2109,29.785156,25000000.000
12603,2115,32.714844,25000000.000
12604,2233,90.332031,25000000.000
12605,2288,117.187500,25000000.000
12606,2333,139.160156,25000000.000
12607,2337,141.113281,25000000.000
12608,2410,176.757812,25000000.000
12609,2435,188.964844,25000000.000
12610,2449,195.800781,25000000.000
12611,2449,195.800781,25000000.000
12612,2452,197.265625,25000000.000
12613,2439,190.917969,25000000.000
12614,2418,180.664062,25000000.000
12615,2417,180.175781,25000000.000
12616,2354,149.414062,25000000.000
12617,2311,128.417969,25000000.000
12618,2265,105.957031,25000000.000
12619,2259,103.027344,25000000.000
12620,2151,50.292969,25000000.000
12621,2094,22.460938,25000000.000
12622,2029,-9.277344,25000000.000
12623,2024,-11.718750,25000000.000
12624,1906,-69.335938,25000000.000
12625,1848,-97.656250,25000000.000
12626,1792,-125.000000,25000000.000
12627,1788,-126.953125,25000000.000
12628,1702,-168.945312,25000000.000
12629,1669,-185.058594,25000000.000
12630,1644,-197.265625,25000000.000
12631,1644,-197.265625,25000000.000
12632,1622,-208.007812,25000000.000
12633,1630,-204.101562,25000000.000
12634,1645,-196.777344,25000000.000
12635,1647,-195.800781,25000000.000
12636,1709,-165.527344,25000000.000
12637,1751,-145.019531,25000000.000
12638,1805,-118.652344,25000000.000
12639,1810,-116.210938,25000000.000
12640,1922,-61.523438,25000000.000
12641,1987,-29.785156,25000000.000
12642,2051,1.464844,25000000.000
12643,2058,4.882812,25000000.000
12644,2186,67.382812,25000000.000
12645,2242,94.726562,25000000.000
12646,2290,118.164062,25000000.000
12647,2304,125.000000,25000000.000
12648,2383,163.574219,25000000.000
12649,2418,180.664062,25000000.000
12650,2438,190.429688,25000000.000
12651,2440,191.406250,25000000.000
12652,2455,198.730469,25000000.000
12653,2451,196.777344,25000000.000
12654,2439,190.917969,25000000.000
12655,2435,188.964844,25000000.000
12656,2385,164.550781,25000000.000
12657,2348,146.484375,25000000.000
12658,2304,125.000000,25000000.000
12659,2300,123.046875,25000000.000
12660,2202,75.195312,25000000.000
12661,2146,47.851562,25000000.000
12662,2085,18.066406,25000000.000
12663,2080,15.625000,25000000.000
12664,1960,-42.968750,25000000.000
12665,1899,-72.753906,25000000.000
12666,1840,-101.562500,25000000.000
12667,1835,-104.003906,25000000.000
12668,1739,-150.878906,25000000.000
12669,1695,-172.363281,25000000.000
12670,1664,-187.500000,25000000.000
12671,1662,-188.476562,25000000.000
12672,1626,-206.054688,25000000.000
12673,1622,-208.007812,25000000.000
12674,1629,-204.589844,25000000.000
12675,1629,-204.589844,25000000.000
12676,1675,-182.128906,25000000.000
12677,1713,-163.574219,25000000.000
12678,1757,-142.089844,25000000.000
12679,1764,-138.671875,25000000.000
12680,1868,-87.890625,25000000.000
12681,1930,-57.617188,25000000.000
12682,1996,-25.390625,25000000.000
12683,2003,-21.972656,25000000.000
12684,2127,38.574219,25000000.000
12685,2190,69.335938,25000000.000
12686,2253,100.097656,25000000.000
12687,2256,101.562500,25000000.000
12688,2352,148.437500,25000000.000
12689,2389,166.503906,25000000.000
12690,2420,181.640625,25000000.000
12691,2419,181.152344,25000000.000
12692,2451,196.777344,25000000.000
12693,2456,199.218750,25000000.000
12694,2447,194.824219,25000000.000
12695,2448,195.312500,25000000.000
12696,2411,177.246094,25000000.000
12697,2379,161.621094,25000000.000
12698,2343,144.042969,25000000.000
12699,2339,142.089844,25000000.000
12700,2250,98.632812,25000000.000
12701,2193,70.800781,25000000.000
12702,2136,42.968750,25000000.000
12703,2128,39.062500,25000000.000
12704,2012,-17.578125,25000000.000
12705,1949,-48.339844,25000000.000
12706,1889,-77.636719,25000000.000
12707,1882,-81.054688,25000000.000
12708,1776,-132.812500,25000000.000
12709,1730,-155.273438,25000000.000
12710,1689,-175.292969,25000000.000
12711,1687,-176.269531,25000000.000
12712,1635,-201.660156,25000000.000
12713,1625,-206.542969,25000000.000
12714,1622,-208.007812,25000000.000
12715,1623,-207.519531,25000000.000
12716,1652,-193.359375,25000000.000
12717,1680,-179.687500,25000000.000
12718,1720,-160.156250,25000000.000
12719,1724,-158.203125,25000000.000
12720,1820,-111.328125,25000000.000
12721,1877,-83.496094,25000000.000
12722,1941,-52.246094,25000000.000
12723,1946,-49.804688,25000000.000
12724,2070,10.742188,25000000.000
12725,2136,42.968750,25000000.000
12726,2200,74.218750,25000000.000
12727,2207,77.636719,25000000.000
12728,2310,127.929688,25000000.000
12729,2356,150.390625,25000000.000
12730,2395,169.433594,25000000.000
12731,2396,169.921875,25000000.000
12732,2444,193.359375,25000000.000
12733,2451,196.777344,25000000.000
12734,2454,198.242188,25000000.000
12735,2453,197.753906,25000000.000
12736,2432,187.500000,25000000.000
12737,2407,175.292969,25000000.000
12738,2374,159.179688,25000000.000
12739,2370,157.226562,25000000.000
12740,2290,118.164062,25000000.000
12741,2239,93.261719,25000000.000
12742,2186,67.382812,25000000.000
12743,2179,63.964844,25000000.000
12744,2065,8.300781,25000000.000
12745,2003,-21.972656,25000000.000
12746,1940,-52.734375,25000000.000
12747,1937,-54.199219,25000000.000
12748,1822,-110.351562,25000000.000
12749,1769,-136.230469,25000000.000
12750,1724,-158.203125,25000000.000
12751,1719,-160.644531,25000000.000
12752,1654,-192.382812,25000000.000
12753,1634,-202.148438,25000000.000
