sample_index,raw_code,voltage_mV,sample_rate_hz
11475,2376,160.156250,25000000.000
11476,2362,153.320312,25000000.000
11477,2353,148.925781,25000000.000
11478,2331,138.183594,25000000.000
11479,2328,136.718750,25000000.000
11480,2281,113.769531,25000000.000
11481,2249,98.144531,25000000.000
11482,2213,80.566406,25000000.000
11483,2210,79.101562,25000000.000
11484,2118,34.179688,25000000.000
11485,2059,5.371094,25000000.000
11486,2002,-22.460938,25000000.000
11487,1994,-26.367188,25000000.000
11488,1879,-82.519531,25000000.000
11489,1822,-110.351562,25000000.000
11490,1771,-135.253906,25000000.000
11491,1767,-137.207031,25000000.000
11492,1699,-170.410156,25000000.000
11493,1680,-179.687500,25000000.000
11494,1670,-184.570312,25000000.000
11495,1670,-184.570312,25000000.000
11496,1678,-180.664062,25000000.000
11497,1698,-170.898438,25000000.000
11498,1717,-161.621094,25000000.000
11499,1723,-158.691406,25000000.000
11500,1803,-119.628906,25000000.000
11501,1832,-105.468750,25000000.000
11502,1886,-79.101562,25000000.000
11503,1889,-77.636719,25000000.000
11504,2000,-23.437500,25000000.000
11505,2058,4.882812,25000000.000
11506,2117,33.691406,25000000.000
11507,2122,36.132812,25000000.000
11508,2226,86.914062,25000000.000
11509,2272,109.375000,25000000.000
11510,2310,127.929688,25000000.000
11511,2312,128.906250,25000000.000
11512,2356,150.390625,25000000.000
11513,2371,157.714844,25000000.000
11514,2373,158.691406,25000000.000
11515,2378,161.132812,25000000.000
11516,2368,156.250000,25000000.000
11517,2356,150.390625,25000000.000
11518,2345,145.019531,25000000.000
11519,2343,144.042969,25000000.000
11520,2306,125.976562,25000000.000
11521,2278,112.304688,25000000.000
11522,2248,97.656250,25000000.000
11523,2244,95.703125,25000000.000
11524,2163,56.152344,25000000.000
11525,2111,30.761719,25000000.000
11526,2052,1.953125,25000000.000
11527,2046,-0.976562,25000000.000
11528,1928,-58.593750,25000000.000
11529,1867,-88.378906,25000000.000
11530,1808,-117.187500,25000000.000
11531,1806,-118.164062,25000000.000
11532,1723,-158.691406,25000000.000
11533,1696,-171.875000,25000000.000
11534,1678,-180.664062,25000000.000
11535,1676,-181.640625,25000000.000
11536,1675,-182.128906,25000000.000
11537,1684,-177.734375,25000000.000
11538,1703,-168.457031,25000000.000
11539,1703,-168.457031,25000000.000
11540,1760,-140.625000,25000000.000
11541,1800,-121.093750,25000000.000
11542,1843,-100.097656,25000000.000
11543,1847,-98.144531,25000000.000
11544,1948,-48.828125,25000000.000
11545,2008,-19.531250,25000000.000
11546,2065,8.300781,25000000.000
11547,2073,12.207031,25000000.000
11548,2181,64.941406,25000000.000
11549,2229,88.378906,25000000.000
11550,2294,120.117188,25000000.000
11551,2293,119.628906,25000000.000
11552,2339,142.089844,25000000.000
11553,2351,147.949219,25000000.000
11554,2368,156.250000,25000000.000
11555,2370,157.226562,25000000.000
11556,2363,153.808594,25000000.000
11557,2361,152.832031,25000000.000
11558,2353,148.925781,25000000.000
11559,2352,148.437500,25000000.000
11560,2325,135.253906,25000000.000
11561,2306,125.976562,25000000.000
11562,2278,112.304688,25000000.000
11563,2277,111.816406,25000000.000
11564,2206,77.148438,25000000.000
11565,2161,55.175781,25000000.000
11566,2107,28.808594,25000000.000
11567,2105,27.832031,25000000.000
11568,1985,-30.761719,25000000.000
11569,1919,-62.988281,25000000.000
11570,1853,-95.214844,25000000.000
11571,1846,-98.632812,25000000.000
11572,1758,-141.601562,25000000.000
11573,1717,-161.621094,25000000.000
11574,1690,-174.804688,25000000.000
11575,1689,-175.292969,25000000.000
11576,1669,-185.058594,25000000.000
11577,1673,-183.105469,25000000.000
11578,1684,-177.734375,25000000.000
11579,1685,-177.246094,25000000.000
11580,1732,-154.296875,25000000.000
11581,1769,-136.230469,25000000.000
11582,1810,-116.210938,25000000.000
11583,1812,-115.234375,25000000.000
11584,1906,-69.335938,25000000.000
11585,1961,-42.480469,25000000.000
11586,2021,-13.183594,25000000.000
11587,2024,-11.718750,25000000.000
11588,2137,43.457031,25000000.000
11589,2190,69.335938,25000000.000
11590,2238,92.773438,25000000.000
11591,2243,95.214844,25000000.000
11592,2314,129.882812,25000000.000
11593,2340,142.578125,25000000.000
11594,2353,148.925781,25000000.000
11595,2356,150.390625,25000000.000
11596,2368,156.250000,25000000.000
11597,2366,155.273438,25000000.000
11598,2358,151.367188,25000000.000
11599,2359,151.855469,25000000.000
11600,2342,143.554688,25000000.000
11601,2327,136.230469,25000000.000
11602,2309,127.441406,25000000.000
11603,2305,125.488281,25000000.000
11604,2245,96.191406,25000000.000
11605,2201,74.707031,25000000.000
11606,2153,51.269531,25000000.000
11607,2146,47.851562,25000000.000
11608,2033,-7.324219,25000000.000
11609,1971,-37.597656,25000000.000
11610,1905,-69.824219,25000000.000
11611,1899,-72.753906,25000000.000
11612,1794,-124.023438,25000000.000
11613,1747,-146.972656,25000000.000
11614,1714,-163.085938,25000000.000
11615,1713,-163.574219,25000000.000
11616,1676,-181.640625,25000000.000
11617,1670,-184.570312,25000000.000
11618,1679,-180.175781,25000000.000
11619,1677,-181.152344,25000000.000
11620,1712,-164.062500,25000000.000
11621,1738,-151.367188,25000000.000
11622,1774,-133.789062,25000000.000
11623,1777,-132.324219,25000000.000
11624,1862,-90.820312,25000000.000
11625,1917,-63.964844,25000000.000
11626,1969,-38.574219,25000000.000
11627,1974,-36.132812,25000000.000
11628,2088,19.531250,25000000.000
11629,2146,47.851562,25000000.000
11630,2198,73.242188,25000000.000
11631,2204,76.171875,25000000.000
11632,2282,114.257812,25000000.000
11633,2322,133.789062,25000000.000
11634,2342,143.554688,25000000.000
11635,2347,145.996094,25000000.000
11636,2362,153.320312,25000000.000
11637,2365,154.785156,25000000.000
11638,2363,153.808594,25000000.000
11639,2361,152.832031,25000000.000
11640,2350,147.460938,25000000.000
11641,2337,141.113281,25000000.000
11642,2320,132.812500,25000000.000
11643,2318,131.835938,25000000.000
11644,2273,109.863281,25000000.000
11645,2241,94.238281,25000000.000
11646,2195,71.777344,25000000.000
11647,2193,70.800781,25000000.000
11648,2090,20.507812,25000000.000
11649,2026,-10.742188,25000000.000
11650,1963,-41.503906,25000000.000
11651,1957,-44.433594,25000000.000
11652,1841,-101.074219,25000000.000
11653,1786,-127.929688,25000000.000
11654,1744,-148.437500,25000000.000
11655,1740,-150.390625,25000000.000
11656,1684,-177.734375,25000000.000
11657,1673,-183.105469,25000000.000
11658,1670,-184.570312,25000000.000
11659,1669,-185.058594,25000000.000
11660,1690,-174.804688,25000000.000
11661,1715,-162.597656,25000000.000
11662,1743,-148.925781,25000000.000
11663,1748,-146.484375,25000000.000
11664,1824,-109.375000,25000000.000
11665,1872,-85.937500,25000000.000
11666,1927,-59.082031,25000000.000
11667,1933,-56.152344,25000000.000
11668,2039,-4.394531,25000000.000
11669,2097,23.925781,25000000.000
11670,2154,51.757812,25000000.000
11671,2159,54.199219,25000000.000
11672,2254,100.585938,25000000.000
11673,2290,118.164062,25000000.000
11674,2322,133.789062,25000000.000
11675,2323,134.277344,25000000.000
11676,2357,150.878906,25000000.000
11677,2365,154.785156,25000000.000
11678,2364,154.296875,25000000.000
11679,2368,156.250000,25000000.000
11680,2353,148.925781,25000000.000
11681,2346,145.507812,25000000.000
11682,2332,138.671875,25000000.000
11683,2331,138.183594,25000000.000
11684,2295,120.605469,25000000.000
11685,2265,105.957031,25000000.000
11686,2235,91.308594,25000000.000
11687,2229,88.378906,25000000.000
11688,2140,44.921875,25000000.000
11689,2082,16.601562,25000000.000
11690,2020,-13.671875,25000000.000
11691,2013,-17.089844,25000000.000
11692,1890,-77.148438,25000000.000
11693,1832,-105.468750,25000000.000
11694,1779,-131.347656,25000000.000
11695,1776,-132.812500,25000000.000
11696,1707,-166.503906,25000000.000
11697,1682,-178.710938,25000000.000
11698,1673,-183.105469,25000000.000
11699,1673,-183.105469,25000000.000
11700,1679,-180.175781,25000000.000
11701,1709,-165.527344,25000000.000
11702,1730,-155.273438,25000000.000
11703,1717,-161.621094,25000000.000
11704,1785,-128.417969,25000000.000
11705,1819,-111.816406,25000000.000
11706,1873,-85.449219,25000000.000
11707,1881,-81.542969,25000000.000
11708,1987,-29.785156,25000000.000
11709,2046,-0.976562,25000000.000
11710,2105,27.832031,25000000.000
11711,2108,29.296875,25000000.000
11712,2210,79.101562,25000000.000
11713,2257,102.050781,25000000.000
11714,2294,120.117188,25000000.000
11715,2298,122.070312,25000000.000
11716,2346,145.507812,25000000.000
11717,2359,151.855469,25000000.000
11718,2367,155.761719,25000000.000
11719,2367,155.761719,25000000.000
11720,2365,154.785156,25000000.000
11721,2354,149.414062,25000000.000
11722,2345,145.019531,25000000.000
11723,2343,144.042969,25000000.000
11724,2313,129.394531,25000000.000
11725,2292,119.140625,25000000.000
11726,2261,104.003906,25000000.000
11727,2259,103.027344,25000000.000
11728,2180,64.453125,25000000.000
11729,2132,41.015625,25000000.000
11730,2070,10.742188,25000000.000
11731,2065,8.300781,25000000.000
11732,1943,-51.269531,25000000.000
11733,1882,-81.054688,25000000.000
11734,1824,-109.375000,25000000.000
11735,1818,-112.304688,25000000.000
11736,1732,-154.296875,25000000.000
11737,1700,-169.921875,25000000.000
11738,1679,-180.175781,25000000.000
11739,1676,-181.640625,25000000.000
11740,1670,-184.570312,25000000.000
11741,1680,-179.687500,25000000.000
11742,1696,-171.875000,25000000.000
11743,1696,-171.875000,25000000.000
11744,1752,-144.531250,25000000.000
11745,1792,-125.000000,25000000.000
11746,1833,-104.980469,25000000.000
11747,1840,-101.562500,25000000.000
11748,1938,-53.710938,25000000.000
11749,1995,-25.878906,25000000.000
11750,2055,3.417969,25000000.000
11751,2061,6.347656,25000000.000
11752,2167,58.105469,25000000.000
11753,2219,83.496094,25000000.000
11754,2266,106.445312,25000000.000
11755,2271,108.886719,25000000.000
11756,2331,138.183594,25000000.000
11757,2353,148.925781,25000000.000
11758,2366,155.273438,25000000.000
11759,2366,155.273438,25000000.000
11760,2367,155.761719,25000000.000
11761,2365,154.785156,25000000.000
11762,2355,149.902344,25000000.000
11763,2355,149.902344,25000000.000
11764,2326,135.742188,25000000.000
11765,2308,126.953125,25000000.000
11766,2288,117.187500,25000000.000
11767,2284,115.234375,25000000.000
11768,2218,83.007812,25000000.000
11769,2172,60.546875,25000000.000
11770,2124,37.109375,25000000.000
11771,2116,33.203125,25000000.000
11772,2002,-22.460938,25000000.000
11773,1937,-54.199219,25000000.000
11774,1874,-84.960938,25000000.000
11775,1869,-87.402344,25000000.000
11776,1767,-137.207031,25000000.000
11777,1727,-156.738281,25000000.000
11778,1695,-172.363281,25000000.000
11779,1692,-173.828125,25000000.000
11780,1666,-186.523438,25000000.000
11781,1669,-185.058594,25000000.000
11782,1679,-180.175781,25000000.000
11783,1682,-178.710938,25000000.000
11784,1724,-158.203125,25000000.000
11785,1755,-143.066406,25000000.000
11786,1800,-121.093750,25000000.000
11787,1802,-120.117188,25000000.000
11788,1888,-78.125000,25000000.000
11789,1945,-50.292969,25000000.000
11790,1992,-27.343750,25000000.000
11791,2011,-18.066406,25000000.000
11792,2116,33.203125,25000000.000
11793,2177,62.988281,25000000.000
11794,2229,88.378906,25000000.000
11795,2231,89.355469,25000000.000
11796,2306,125.976562,25000000.000
11797,2332,138.671875,25000000.000
11798,2354,149.414062,25000000.000
11799,2356,150.390625,25000000.000
11800,2371,157.714844,25000000.000
11801,2368,156.250000,25000000.000
11802,2365,154.785156,25000000.000
11803,2361,152.832031,25000000.000
11804,2343,144.042969,25000000.000
11805,2327,136.230469,25000000.000
11806,2308,126.953125,25000000.000
11807,2308,126.953125,25000000.000
11808,2253,100.097656,25000000.000
11809,2214,81.054688,25000000.000
11810,2166,57.617188,25000000.000
11811,2160,54.687500,25000000.000
11812,2051,1.464844,25000000.000
11813,1989,-28.808594,25000000.000
11814,1924,-60.546875,25000000.000
11815,1919,-62.988281,25000000.000
11816,1809,-116.699219,25000000.000
11817,1759,-141.113281,25000000.000
11818,1723,-158.691406,25000000.000
11819,1718,-161.132812,25000000.000
11820,1679,-180.175781,25000000.000
11821,1670,-184.570312,25000000.000
11822,1672,-183.593750,25000000.000
11823,1673,-183.105469,25000000.000
11824,1701,-169.433594,25000000.000
11825,1728,-156.250000,25000000.000
11826,1762,-139.648438,25000000.000
11827,1767,-137.207031,25000000.000
11828,1848,-97.656250,25000000.000
11829,1901,-71.777344,25000000.000
11830,1956,-44.921875,25000000.000
11831,1961,-42.480469,25000000.000
11832,2073,12.207031,25000000.000
11833,2130,40.039062,25000000.000
11834,2186,67.382812,25000000.000
11835,2191,69.824219,25000000.000
11836,2282,114.257812,25000000.000
11837,2312,128.906250,25000000.000
11838,2340,142.578125,25000000.000
11839,2341,143.066406,25000000.000
11840,2369,156.738281,25000000.000
11841,2374,159.179688,25000000.000
11842,2373,158.691406,25000000.000
11843,2373,158.691406,25000000.000
11844,2359,151.855469,25000000.000
11845,2347,145.996094,25000000.000
11846,2314,129.882812,25000000.000
11847,2326,135.742188,25000000.000
11848,2284,115.234375,25000000.000
11849,2247,97.167969,25000000.000
11850,2211,79.589844,25000000.000
11851,2206,77.148438,25000000.000
11852,2098,24.414062,25000000.000
11853,2042,-2.929688,25000000.000
11854,1973,-36.621094,25000000.000
11855,1968,-39.062500,25000000.000
11856,1853,-95.214844,25000000.000
11857,1798,-122.070312,25000000.000
11858,1753,-144.042969,25000000.000
11859,1748,-146.484375,25000000.000
11860,1691,-174.316406,25000000.000
11861,1677,-181.152344,25000000.000
11862,1670,-184.570312,25000000.000
11863,1671,-184.082031,25000000.000
11864,1684,-177.734375,25000000.000
11865,1706,-166.992188,25000000.000
11866,1737,-151.855469,25000000.000
11867,1738,-151.367188,25000000.000
11868,1810,-116.210938,25000000.000
11869,1856,-93.750000,25000000.000
11870,1909,-67.871094,25000000.000
11871,1913,-65.917969,25000000.000
11872,2022,-12.695312,25000000.000
11873,2082,16.601562,25000000.000
11874,2140,44.921875,25000000.000
11875,2144,46.875000,25000000.000
11876,2242,94.726562,25000000.000
11877,2284,115.234375,25000000.000
11878,2316,130.859375,25000000.000
11879,2319,132.324219,25000000.000
11880,2358,151.367188,25000000.000
11881,2367,155.761719,25000000.000
11882,2371,157.714844,25000000.000
11883,2370,157.226562,25000000.000
11884,2361,152.832031,25000000.000
11885,2351,147.949219,25000000.000
11886,2341,143.066406,25000000.000
11887,2338,141.601562,25000000.000
11888,2301,123.535156,25000000.000
11889,2273,109.863281,25000000.000
11890,2241,94.238281,25000000.000
11891,2234,90.820312,25000000.000
11892,2149,49.316406,25000000.000
11893,2093,21.972656,25000000.000
11894,2030,-8.789062,25000000.000
11895,2024,-11.718750,25000000.000
11896,1901,-71.777344,25000000.000
11897,1856,-93.750000,25000000.000
11898,1786,-127.929688,25000000.000
11899,1789,-126.464844,25000000.000
11900,1709,-165.527344,25000000.000
11901,1686,-176.757812,25000000.000
11902,1673,-183.105469,25000000.000
11903,1669,-185.058594,25000000.000
11904,1675,-182.128906,25000000.000
11905,1690,-174.804688,25000000.000
11906,1710,-165.039062,25000000.000
11907,1715,-162.597656,25000000.000
11908,1770,-135.742188,25000000.000
11909,1821,-110.839844,25000000.000
11910,1868,-87.890625,25000000.000
11911,1872,-85.937500,25000000.000
11912,1981,-32.714844,25000000.000
11913,2028,-9.765625,25000000.000
11914,2093,21.972656,25000000.000
11915,2098,24.414062,25000000.000
11916,2202,75.195312,25000000.000
11917,2247,97.167969,25000000.000
11918,2286,116.210938,25000000.000
11919,2289,117.675781,25000000.000
11920,2345,145.019531,25000000.000
11921,2358,151.367188,25000000.000
11922,2368,156.250000,25000000.000
11923,2370,157.226562,25000000.000
11924,2369,156.738281,25000000.000
11925,2362,153.320312,25000000.000
11926,2352,148.437500,25000000.000
11927,2349,146.972656,25000000.000
11928,2317,131.347656,25000000.000
11929,2298,122.070312,25000000.000
11930,2269,107.910156,25000000.000
11931,2268,107.421875,25000000.000
11932,2190,69.335938,25000000.000
11933,2138,43.945312,25000000.000
11934,2082,16.601562,25000000.000
11935,2077,14.160156,25000000.000
11936,1958,-43.945312,25000000.000
11937,1894,-75.195312,25000000.000
11938,1836,-103.515625,25000000.000
11939,1829,-106.933594,25000000.000
11940,1740,-150.390625,25000000.000
11941,1707,-166.503906,25000000.000
11942,1681,-179.199219,25000000.000
11943,1680,-179.687500,25000000.000
11944,1666,-186.523438,25000000.000
11945,1674,-182.617188,25000000.000
11946,1687,-176.269531,25000000.000
11947,1691,-174.316406,25000000.000
11948,1740,-150.390625,25000000.000
11949,1779,-131.347656,25000000.000
11950,1824,-109.375000,25000000.000
11951,1828,-107.421875,25000000.000
11952,1927,-59.082031,25000000.000
11953,1979,-33.691406,25000000.000
11954,2041,-3.417969,25000000.000
11955,2046,-0.976562,25000000.000
11956,2158,53.710938,25000000.000
11957,2207,77.636719,25000000.000
11958,2254,100.585938,25000000.000
