sample_index,raw_code,voltage_mV,sample_rate_hz
11219,2074,12.695312,25000000.000
11220,2197,72.753906,25000000.000
11221,2250,98.632812,25000000.000
11222,2297,121.582031,25000000.000
11223,2299,122.558594,25000000.000
11224,2367,155.761719,25000000.000
11225,2391,167.480469,25000000.000
11226,2407,175.292969,25000000.000
11227,2408,175.781250,25000000.000
11228,2419,181.152344,25000000.000
11229,2419,181.152344,25000000.000
11230,2406,174.804688,25000000.000
11231,2407,175.292969,25000000.000
11232,2373,158.691406,25000000.000
11233,2347,145.996094,25000000.000
11234,2317,131.347656,25000000.000
11235,2314,129.882812,25000000.000
11236,2241,94.238281,25000000.000
11237,2190,69.335938,25000000.000
11238,2139,44.433594,25000000.000
11239,2133,41.503906,25000000.000
11240,2013,-17.089844,25000000.000
11241,1946,-49.804688,25000000.000
11242,1877,-83.496094,25000000.000
11243,1871,-86.425781,25000000.000
11244,1751,-145.019531,25000000.000
11245,1697,-171.386719,25000000.000
11246,1652,-193.359375,25000000.000
11247,1648,-195.312500,25000000.000
11248,1599,-219.238281,25000000.000
11249,1592,-222.656250,25000000.000
11250,1597,-220.214844,25000000.000
11251,1601,-218.261719,25000000.000
11252,1644,-197.265625,25000000.000
11253,1684,-177.734375,25000000.000
11254,1738,-151.367188,25000000.000
11255,1744,-148.437500,25000000.000
11256,1872,-85.937500,25000000.000
11257,1933,-56.152344,25000000.000
11258,2011,-18.066406,25000000.000
11259,2013,-17.089844,25000000.000
11260,2147,48.339844,25000000.000
11261,2207,77.636719,25000000.000
11262,2260,103.515625,25000000.000
11263,2263,104.980469,25000000.000
11264,2341,143.066406,25000000.000
11265,2373,158.691406,25000000.000
11266,2394,168.945312,25000000.000
11267,2397,170.410156,25000000.000
11268,2419,181.152344,25000000.000
11269,2421,182.128906,25000000.000
11270,2416,179.687500,25000000.000
11271,2416,179.687500,25000000.000
11272,2391,167.480469,25000000.000
11273,2369,156.738281,25000000.000
11274,2344,144.531250,25000000.000
11275,2341,143.066406,25000000.000
11276,2276,111.328125,25000000.000
11277,2235,91.308594,25000000.000
11278,2185,66.894531,25000000.000
11279,2179,63.964844,25000000.000
11280,2069,10.253906,25000000.000
11281,2005,-20.996094,25000000.000
11282,1936,-54.687500,25000000.000
11283,1931,-57.128906,25000000.000
11284,1803,-119.628906,25000000.000
11285,1743,-148.925781,25000000.000
11286,1691,-174.316406,25000000.000
11287,1688,-175.781250,25000000.000
11288,1618,-209.960938,25000000.000
11289,1598,-219.726562,25000000.000
11290,1596,-220.703125,25000000.000
11291,1593,-222.167969,25000000.000
11292,1619,-209.472656,25000000.000
11293,1651,-193.847656,25000000.000
11294,1692,-173.828125,25000000.000
11295,1695,-172.363281,25000000.000
11296,1804,-119.140625,25000000.000
11297,1875,-84.472656,25000000.000
11298,1945,-50.292969,25000000.000
11299,1953,-46.386719,25000000.000
11300,2086,18.554688,25000000.000
11301,2152,50.781250,25000000.000
11302,2211,79.589844,25000000.000
11303,2217,82.519531,25000000.000
11304,2309,127.441406,25000000.000
11305,2344,144.531250,25000000.000
11306,2377,160.644531,25000000.000
11307,2375,159.667969,25000000.000
11308,2413,178.222656,25000000.000
11309,2418,180.664062,25000000.000
11310,2421,182.128906,25000000.000
11311,2418,180.664062,25000000.000
11312,2404,173.828125,25000000.000
11313,2386,165.039062,25000000.000
11314,2366,155.273438,25000000.000
11315,2363,153.808594,25000000.000
11316,2305,125.488281,25000000.000
11317,2270,108.398438,25000000.000
11318,2225,86.425781,25000000.000
11319,2223,85.449219,25000000.000
11320,2120,35.156250,25000000.000
11321,2057,4.394531,25000000.000
11322,1995,-25.878906,25000000.000
11323,1987,-29.785156,25000000.000
11324,1857,-93.261719,25000000.000
11325,1792,-125.000000,25000000.000
11326,1733,-153.808594,25000000.000
11327,1727,-156.738281,25000000.000
11328,1640,-199.218750,25000000.000
11329,1613,-212.402344,25000000.000
11330,1596,-220.703125,25000000.000
11331,1596,-220.703125,25000000.000
11332,1600,-218.750000,25000000.000
11333,1622,-208.007812,25000000.000
11334,1655,-191.894531,25000000.000
11335,1659,-189.941406,25000000.000
11336,1753,-144.042969,25000000.000
11337,1815,-113.769531,25000000.000
11338,1886,-79.101562,25000000.000
11339,1891,-76.660156,25000000.000
11340,2029,-9.277344,25000000.000
11341,2096,23.437500,25000000.000
11342,2163,56.152344,25000000.000
11343,2168,58.593750,25000000.000
11344,2272,109.375000,25000000.000
11345,2316,130.859375,25000000.000
11346,2350,147.460938,25000000.000
11347,2354,149.414062,25000000.000
11348,2399,171.386719,25000000.000
11349,2414,178.710938,25000000.000
11350,2420,181.640625,25000000.000
11351,2421,182.128906,25000000.000
11352,2415,179.199219,25000000.000
11353,2402,172.851562,25000000.000
11354,2384,164.062500,25000000.000
11355,2382,163.085938,25000000.000
11356,2336,140.625000,25000000.000
11357,2300,123.046875,25000000.000
11358,2262,104.492188,25000000.000
11359,2257,102.050781,25000000.000
11360,2166,57.617188,25000000.000
11361,2110,30.273438,25000000.000
11362,2049,0.488281,25000000.000
11363,2041,-3.417969,25000000.000
11364,1914,-65.429688,25000000.000
11365,1848,-97.656250,25000000.000
11366,1784,-128.906250,25000000.000
11367,1778,-131.835938,25000000.000
11368,1677,-181.152344,25000000.000
11369,1638,-200.195312,25000000.000
11370,1611,-213.378906,25000000.000
11371,1609,-214.355469,25000000.000
11372,1594,-221.679688,25000000.000
11373,1603,-217.285156,25000000.000
11374,1626,-206.054688,25000000.000
11375,1628,-205.078125,25000000.000
11376,1707,-166.503906,25000000.000
11377,1762,-139.648438,25000000.000
11378,1825,-108.886719,25000000.000
11379,1832,-105.468750,25000000.000
11380,1966,-40.039062,25000000.000
11381,2038,-4.882812,25000000.000
11382,2105,27.832031,25000000.000
11383,2113,31.738281,25000000.000
11384,2229,88.378906,25000000.000
11385,2275,110.839844,25000000.000
11386,2319,132.324219,25000000.000
11387,2326,135.742188,25000000.000
11388,2384,164.062500,25000000.000
11389,2402,172.851562,25000000.000
11390,2417,180.175781,25000000.000
11391,2415,179.199219,25000000.000
11392,2419,181.152344,25000000.000
11393,2395,169.433594,25000000.000
11394,2399,171.386719,25000000.000
11395,2386,165.039062,25000000.000
11396,2359,151.855469,25000000.000
11397,2328,136.718750,25000000.000
11398,2296,121.093750,25000000.000
11399,2293,119.628906,25000000.000
11400,2213,80.566406,25000000.000
11401,2160,54.687500,25000000.000
11402,2103,26.855469,25000000.000
11403,2098,24.414062,25000000.000
11404,1974,-36.132812,25000000.000
11405,1904,-70.312500,25000000.000
11406,1843,-100.097656,25000000.000
11407,1823,-109.863281,25000000.000
11408,1720,-160.156250,25000000.000
11409,1669,-185.058594,25000000.000
11410,1633,-202.636719,25000000.000
11411,1642,-198.242188,25000000.000
11412,1600,-218.750000,25000000.000
11413,1595,-221.191406,25000000.000
11414,1604,-216.796875,25000000.000
11415,1608,-214.843750,25000000.000
11416,1662,-188.476562,25000000.000
11417,1714,-163.085938,25000000.000
11418,1771,-135.253906,25000000.000
11419,1780,-130.859375,25000000.000
11420,1909,-67.871094,25000000.000
11421,1977,-34.667969,25000000.000
11422,2052,1.953125,25000000.000
11423,2058,4.882812,25000000.000
11424,2182,65.429688,25000000.000
11425,2238,92.773438,25000000.000
11426,2285,115.722656,25000000.000
11427,2288,117.187500,25000000.000
11428,2362,153.320312,25000000.000
11429,2387,165.527344,25000000.000
11430,2404,173.828125,25000000.000
11431,2407,175.292969,25000000.000
11432,2420,181.640625,25000000.000
11433,2419,181.152344,25000000.000
11434,2411,177.246094,25000000.000
11435,2410,176.757812,25000000.000
11436,2378,161.132812,25000000.000
11437,2352,148.437500,25000000.000
11438,2327,136.230469,25000000.000
11439,2323,134.277344,25000000.000
11440,2253,100.097656,25000000.000
11441,2205,76.660156,25000000.000
11442,2155,52.246094,25000000.000
11443,2148,48.828125,25000000.000
11444,2036,-5.859375,25000000.000
11445,1964,-41.015625,25000000.000
11446,1893,-75.683594,25000000.000
11447,1896,-74.218750,25000000.000
11448,1765,-138.183594,25000000.000
11449,1712,-164.062500,25000000.000
11450,1666,-186.523438,25000000.000
11451,1663,-187.988281,25000000.000
11452,1603,-217.285156,25000000.000
11453,1595,-221.191406,25000000.000
11454,1595,-221.191406,25000000.000
11455,1597,-220.214844,25000000.000
11456,1636,-201.171875,25000000.000
11457,1672,-183.593750,25000000.000
11458,1724,-158.203125,25000000.000
11459,1730,-155.273438,25000000.000
11460,1846,-98.632812,25000000.000
11461,1921,-62.011719,25000000.000
11462,1982,-32.226562,25000000.000
11463,1992,-27.343750,25000000.000
11464,2127,38.574219,25000000.000
11465,2190,69.335938,25000000.000
11466,2245,96.191406,25000000.000
11467,2251,99.121094,25000000.000
11468,2333,139.160156,25000000.000
11469,2364,154.296875,25000000.000
11470,2389,166.503906,25000000.000
11471,2389,166.503906,25000000.000
11472,2417,180.175781,25000000.000
11473,2419,181.152344,25000000.000
11474,2420,181.640625,25000000.000
11475,2418,180.664062,25000000.000
11476,2395,169.433594,25000000.000
11477,2376,160.156250,25000000.000
11478,2350,147.460938,25000000.000
11479,2347,145.996094,25000000.000
11480,2287,116.699219,25000000.000
11481,2246,96.679688,25000000.000
11482,2197,72.753906,25000000.000
11483,2193,70.800781,25000000.000
11484,2086,18.554688,25000000.000
11485,2021,-13.183594,25000000.000
11486,1954,-45.898438,25000000.000
11487,1948,-48.828125,25000000.000
11488,1819,-111.816406,25000000.000
11489,1756,-142.578125,25000000.000
11490,1705,-167.480469,25000000.000
11491,1697,-171.386719,25000000.000
11492,1623,-207.519531,25000000.000
11493,1602,-217.773438,25000000.000
11494,1591,-223.144531,25000000.000
11495,1591,-223.144531,25000000.000
11496,1609,-214.355469,25000000.000
11497,1640,-199.218750,25000000.000
11498,1677,-181.152344,25000000.000
11499,1682,-178.710938,25000000.000
11500,1788,-126.953125,25000000.000
11501,1856,-93.750000,25000000.000
11502,1930,-57.617188,25000000.000
11503,1937,-54.199219,25000000.000
11504,2074,12.695312,25000000.000
11505,2137,43.457031,25000000.000
11506,2202,75.195312,25000000.000
11507,2206,77.148438,25000000.000
11508,2298,122.070312,25000000.000
11509,2337,141.113281,25000000.000
11510,2368,156.250000,25000000.000
11511,2370,157.226562,25000000.000
11512,2406,174.804688,25000000.000
11513,2420,181.640625,25000000.000
11514,2418,180.664062,25000000.000
11515,2422,182.617188,25000000.000
11516,2408,175.781250,25000000.000
11517,2391,167.480469,25000000.000
11518,2374,159.179688,25000000.000
11519,2373,158.691406,25000000.000
11520,2317,131.347656,25000000.000
11521,2281,113.769531,25000000.000
11522,2239,93.261719,25000000.000
11523,2233,90.332031,25000000.000
11524,2136,42.968750,25000000.000
11525,2074,12.695312,25000000.000
11526,2011,-18.066406,25000000.000
11527,2004,-21.484375,25000000.000
11528,1875,-84.472656,25000000.000
11529,1809,-116.699219,25000000.000
11530,1747,-146.972656,25000000.000
11531,1743,-148.925781,25000000.000
11532,1652,-193.359375,25000000.000
11533,1619,-209.472656,25000000.000
11534,1600,-218.750000,25000000.000
11535,1601,-218.261719,25000000.000
11536,1596,-220.703125,25000000.000
11537,1612,-212.890625,25000000.000
11538,1644,-197.265625,25000000.000
11539,1647,-195.800781,25000000.000
11540,1735,-152.832031,25000000.000
11541,1795,-123.535156,25000000.000
11542,1863,-90.332031,25000000.000
11543,1871,-86.425781,25000000.000
11544,2010,-18.554688,25000000.000
11545,2081,16.113281,25000000.000
11546,2146,47.851562,25000000.000
11547,2153,51.269531,25000000.000
11548,2258,102.539062,25000000.000
11549,2305,125.488281,25000000.000
11550,2341,143.066406,25000000.000
11551,2346,145.507812,25000000.000
11552,2393,168.457031,25000000.000
11553,2408,175.781250,25000000.000
11554,2418,180.664062,25000000.000
11555,2418,180.664062,25000000.000
11556,2416,179.687500,25000000.000
11557,2405,174.316406,25000000.000
11558,2388,166.015625,25000000.000
11559,2386,165.039062,25000000.000
11560,2343,144.042969,25000000.000
11561,2311,128.417969,25000000.000
11562,2276,111.328125,25000000.000
11563,2271,108.886719,25000000.000
11564,2181,64.941406,25000000.000
11565,2128,39.062500,25000000.000
11566,2066,8.789062,25000000.000
11567,2059,5.371094,25000000.000
11568,1932,-56.640625,25000000.000
11569,1862,-90.820312,25000000.000
11570,1800,-121.093750,25000000.000
11571,1794,-124.023438,25000000.000
11572,1689,-175.292969,25000000.000
11573,1644,-197.265625,25000000.000
11574,1615,-211.425781,25000000.000
11575,1611,-213.378906,25000000.000
11576,1591,-223.144531,25000000.000
11577,1600,-218.750000,25000000.000
11578,1615,-211.425781,25000000.000
11579,1619,-209.472656,25000000.000
11580,1692,-173.828125,25000000.000
11581,1746,-147.460938,25000000.000
11582,1807,-117.675781,25000000.000
11583,1816,-113.281250,25000000.000
11584,1950,-47.851562,25000000.000
11585,2022,-12.695312,25000000.000
11586,2091,20.996094,25000000.000
11587,2099,24.902344,25000000.000
11588,2218,83.007812,25000000.000
11589,2266,106.445312,25000000.000
11590,2311,128.417969,25000000.000
11591,2316,130.859375,25000000.000
11592,2375,159.667969,25000000.000
11593,2397,170.410156,25000000.000
11594,2411,177.246094,25000000.000
11595,2410,176.757812,25000000.000
11596,2405,174.316406,25000000.000
11597,2416,179.687500,25000000.000
11598,2412,177.734375,25000000.000
11599,2380,162.109375,25000000.000
11600,2362,153.320312,25000000.000
11601,2336,140.625000,25000000.000
11602,2310,127.929688,25000000.000
11603,2306,125.976562,25000000.000
11604,2227,87.402344,25000000.000
11605,2171,60.058594,25000000.000
11606,2123,36.621094,25000000.000
11607,2113,31.738281,25000000.000
11608,1991,-27.832031,25000000.000
11609,1924,-60.546875,25000000.000
11610,1852,-95.703125,25000000.000
11611,1847,-98.144531,25000000.000
11612,1731,-154.785156,25000000.000
11613,1683,-178.222656,25000000.000
11614,1642,-198.242188,25000000.000
11615,1640,-199.218750,25000000.000
11616,1597,-220.214844,25000000.000
11617,1592,-222.656250,25000000.000
11618,1601,-218.261719,25000000.000
11619,1605,-216.308594,25000000.000
11620,1655,-191.894531,25000000.000
11621,1699,-170.410156,25000000.000
11622,1757,-142.089844,25000000.000
11623,1762,-139.648438,25000000.000
11624,1887,-78.613281,25000000.000
11625,1961,-42.480469,25000000.000
11626,2033,-7.324219,25000000.000
11627,2039,-4.394531,25000000.000
11628,2165,57.128906,25000000.000
11629,2226,86.914062,25000000.000
11630,2273,109.863281,25000000.000
11631,2278,112.304688,25000000.000
11632,2350,147.460938,25000000.000
11633,2378,161.132812,25000000.000
11634,2398,170.898438,25000000.000
11635,2402,172.851562,25000000.000
11636,2416,179.687500,25000000.000
11637,2417,180.175781,25000000.000
11638,2415,179.199219,25000000.000
11639,2412,177.734375,25000000.000
11640,2385,164.550781,25000000.000
11641,2364,154.296875,25000000.000
11642,2337,141.113281,25000000.000
11643,2333,139.160156,25000000.000
11644,2265,105.957031,25000000.000
11645,2218,83.007812,25000000.000
11646,2165,57.128906,25000000.000
11647,2162,55.664062,25000000.000
11648,2044,-1.953125,25000000.000
11649,1978,-34.179688,25000000.000
11650,1912,-66.406250,25000000.000
11651,1905,-69.824219,25000000.000
11652,1782,-129.882812,25000000.000
11653,1724,-158.203125,25000000.000
11654,1677,-181.152344,25000000.000
11655,1673,-183.105469,25000000.000
11656,1612,-212.890625,25000000.000
11657,1598,-219.726562,25000000.000
11658,1594,-221.679688,25000000.000
11659,1593,-222.167969,25000000.000
11660,1624,-207.031250,25000000.000
11661,1661,-188.964844,25000000.000
11662,1707,-166.503906,25000000.000
11663,1712,-164.062500,25000000.000
11664,1827,-107.910156,25000000.000
11665,1900,-72.265625,25000000.000
11666,1972,-37.109375,25000000.000
11667,1978,-34.179688,25000000.000
11668,2113,31.738281,25000000.000
11669,2177,62.988281,25000000.000
11670,2235,91.308594,25000000.000
11671,2239,93.261719,25000000.000
11672,2325,135.253906,25000000.000
11673,2355,149.902344,25000000.000
11674,2384,164.062500,25000000.000
11675,2386,165.039062,25000000.000
11676,2414,178.710938,25000000.000
11677,2419,181.152344,25000000.000
11678,2419,181.152344,25000000.000
11679,2419,181.152344,25000000.000
11680,2401,172.363281,25000000.000
11681,2385,164.550781,25000000.000
11682,2360,152.343750,25000000.000
11683,2357,150.878906,25000000.000
11684,2298,122.070312,25000000.000
11685,2256,101.562500,25000000.000
11686,2211,79.589844,25000000.000
11687,2207,77.636719,25000000.000
11688,2101,25.878906,25000000.000
11689,2035,-6.347656,25000000.000
11690,1970,-38.085938,25000000.000
11691,1963,-41.503906,25000000.000
11692,1834,-104.492188,25000000.000
11693,1774,-133.789062,25000000.000
11694,1717,-161.621094,25000000.000
11695,1711,-164.550781,25000000.000
11696,1632,-203.125000,25000000.000
11697,1609,-214.355469,25000000.000
11698,1595,-221.191406,25000000.000
11699,1596,-220.703125,25000000.000
11700,1606,-215.820312,25000000.000
11701,1631,-203.613281,25000000.000
