sample_index,raw_code,voltage_mV,sample_rate_hz
13246,1737,-151.855469,25000000.000
13247,1733,-153.808594,25000000.000
13248,1659,-189.941406,25000000.000
13249,1633,-202.636719,25000000.000
13250,1619,-209.472656,25000000.000
13251,1618,-209.960938,25000000.000
13252,1622,-208.007812,25000000.000
13253,1641,-198.730469,25000000.000
13254,1673,-183.105469,25000000.000
13255,1677,-181.152344,25000000.000
13256,1765,-138.183594,25000000.000
13257,1825,-108.886719,25000000.000
13258,1890,-77.148438,25000000.000
13259,1898,-73.242188,25000000.000
13260,2030,-8.789062,25000000.000
13261,2101,25.878906,25000000.000
13262,2168,58.593750,25000000.000
13263,2176,62.500000,25000000.000
13264,2282,114.257812,25000000.000
13265,2327,136.230469,25000000.000
13266,2364,154.296875,25000000.000
13267,2368,156.250000,25000000.000
13268,2412,177.734375,25000000.000
13269,2423,183.105469,25000000.000
13270,2430,186.523438,25000000.000
13271,2428,185.546875,25000000.000
13272,2417,180.175781,25000000.000
13273,2402,172.851562,25000000.000
13274,2379,161.621094,25000000.000
13275,2378,161.132812,25000000.000
13276,2317,131.347656,25000000.000
13277,2279,112.792969,25000000.000
13278,2232,89.843750,25000000.000
13279,2228,87.890625,25000000.000
13280,2128,39.062500,25000000.000
13281,2070,10.742188,25000000.000
13282,2010,-18.554688,25000000.000
13283,2005,-20.996094,25000000.000
13284,1890,-77.148438,25000000.000
13285,1832,-105.468750,25000000.000
13286,1778,-131.835938,25000000.000
13287,1772,-134.765625,25000000.000
13288,1689,-175.292969,25000000.000
13289,1654,-192.382812,25000000.000
13290,1629,-204.589844,25000000.000
13291,1632,-203.125000,25000000.000
13292,1615,-211.425781,25000000.000
13293,1632,-203.125000,25000000.000
13294,1647,-195.800781,25000000.000
13295,1651,-193.847656,25000000.000
13296,1724,-158.203125,25000000.000
13297,1779,-131.347656,25000000.000
13298,1824,-109.375000,25000000.000
13299,1839,-102.050781,25000000.000
13300,1972,-37.109375,25000000.000
13301,2042,-2.929688,25000000.000
13302,2112,31.250000,25000000.000
13303,2120,35.156250,25000000.000
13304,2236,91.796875,25000000.000
13305,2290,118.164062,25000000.000
13306,2332,138.671875,25000000.000
13307,2335,140.136719,25000000.000
13308,2395,169.433594,25000000.000
13309,2415,179.199219,25000000.000
13310,2427,185.058594,25000000.000
13311,2428,185.546875,25000000.000
13312,2425,184.082031,25000000.000
13313,2414,178.710938,25000000.000
13314,2399,171.386719,25000000.000
13315,2396,169.921875,25000000.000
13316,2350,147.460938,25000000.000
13317,2311,128.417969,25000000.000
13318,2272,109.375000,25000000.000
13319,2267,106.933594,25000000.000
13320,2174,61.523438,25000000.000
13321,2121,35.644531,25000000.000
13322,2062,6.835938,25000000.000
13323,2054,2.929688,25000000.000
13324,1941,-52.246094,25000000.000
13325,1882,-81.054688,25000000.000
13326,1824,-109.375000,25000000.000
13327,1820,-111.328125,25000000.000
13328,1724,-158.203125,25000000.000
13329,1682,-178.710938,25000000.000
13330,1652,-193.359375,25000000.000
13331,1650,-194.335938,25000000.000
13332,1618,-209.960938,25000000.000
13333,1617,-210.449219,25000000.000
13334,1629,-204.589844,25000000.000
13335,1628,-205.078125,25000000.000
13336,1685,-177.246094,25000000.000
13337,1731,-154.785156,25000000.000
13338,1786,-127.929688,25000000.000
13339,1788,-126.953125,25000000.000
13340,1912,-66.406250,25000000.000
13341,1984,-31.250000,25000000.000
13342,2052,1.953125,25000000.000
13343,2060,5.859375,25000000.000
13344,2188,68.359375,25000000.000
13345,2251,99.121094,25000000.000
13346,2290,118.164062,25000000.000
13347,2312,128.906250,25000000.000
13348,2366,155.273438,25000000.000
13349,2397,170.410156,25000000.000
13350,2413,178.222656,25000000.000
13351,2424,183.593750,25000000.000
13352,2427,185.058594,25000000.000
13353,2428,185.546875,25000000.000
13354,2414,178.710938,25000000.000
13355,2410,176.757812,25000000.000
13356,2372,158.203125,25000000.000
13357,2365,154.785156,25000000.000
13358,2306,125.976562,25000000.000
13359,2307,126.464844,25000000.000
13360,2218,83.007812,25000000.000
13361,2167,58.105469,25000000.000
13362,2113,31.738281,25000000.000
13363,2105,27.832031,25000000.000
13364,1994,-26.367188,25000000.000
13365,1931,-57.128906,25000000.000
13366,1875,-84.472656,25000000.000
13367,1868,-87.890625,25000000.000
13368,1765,-138.183594,25000000.000
13369,1717,-161.621094,25000000.000
13370,1678,-180.664062,25000000.000
13371,1675,-182.128906,25000000.000
13372,1625,-206.542969,25000000.000
13373,1618,-209.960938,25000000.000
13374,1618,-209.960938,25000000.000
13375,1620,-208.984375,25000000.000
13376,1653,-192.871094,25000000.000
13377,1691,-174.316406,25000000.000
13378,1738,-151.367188,25000000.000
13379,1744,-148.437500,25000000.000
13380,1855,-94.238281,25000000.000
13381,1921,-62.011719,25000000.000
13382,1993,-26.855469,25000000.000
13383,1999,-23.925781,25000000.000
13384,2131,40.527344,25000000.000
13385,2196,72.265625,25000000.000
13386,2253,100.097656,25000000.000
13387,2257,102.050781,25000000.000
13388,2344,144.531250,25000000.000
13389,2379,161.621094,25000000.000
13390,2400,171.875000,25000000.000
13391,2404,173.828125,25000000.000
13392,2426,184.570312,25000000.000
13393,2428,185.546875,25000000.000
13394,2421,182.128906,25000000.000
13395,2422,182.617188,25000000.000
13396,2394,168.945312,25000000.000
13397,2369,156.738281,25000000.000
13398,2338,141.601562,25000000.000
13399,2335,140.136719,25000000.000
13400,2266,106.445312,25000000.000
13401,2217,82.519531,25000000.000
13402,2150,49.804688,25000000.000
13403,2136,42.968750,25000000.000
13404,2050,0.976562,25000000.000
13405,1976,-35.156250,25000000.000
13406,1925,-60.058594,25000000.000
13407,1918,-63.476562,25000000.000
13408,1812,-115.234375,25000000.000
13409,1758,-141.601562,25000000.000
13410,1711,-164.550781,25000000.000
13411,1705,-167.480469,25000000.000
13412,1642,-198.242188,25000000.000
13413,1624,-207.031250,25000000.000
13414,1616,-210.937500,25000000.000
13415,1617,-210.449219,25000000.000
13416,1635,-201.660156,25000000.000
13417,1657,-190.917969,25000000.000
13418,1701,-169.433594,25000000.000
13419,1703,-168.457031,25000000.000
13420,1800,-121.093750,25000000.000
13421,1863,-90.332031,25000000.000
13422,1931,-57.128906,25000000.000
13423,1937,-54.199219,25000000.000
13424,2072,11.718750,25000000.000
13425,2139,44.433594,25000000.000
13426,2202,75.195312,25000000.000
13427,2209,78.613281,25000000.000
13428,2309,127.441406,25000000.000
13429,2349,146.972656,25000000.000
13430,2381,162.597656,25000000.000
13431,2386,165.039062,25000000.000
13432,2422,182.617188,25000000.000
13433,2427,185.058594,25000000.000
13434,2429,186.035156,25000000.000
13435,2428,185.546875,25000000.000
13436,2409,176.269531,25000000.000
13437,2390,166.992188,25000000.000
13438,2360,152.343750,25000000.000
13439,2359,151.855469,25000000.000
13440,2294,120.117188,25000000.000
13441,2252,99.609375,25000000.000
13442,2201,74.707031,25000000.000
13443,2198,73.242188,25000000.000
13444,2093,21.972656,25000000.000
13445,2034,-6.835938,25000000.000
13446,1974,-36.132812,25000000.000
13447,1967,-39.550781,25000000.000
13448,1855,-94.238281,25000000.000
13449,1797,-122.558594,25000000.000
13450,1749,-145.996094,25000000.000
13451,1744,-148.437500,25000000.000
13452,1669,-185.058594,25000000.000
13453,1639,-199.707031,25000000.000
13454,1622,-208.007812,25000000.000
13455,1620,-208.984375,25000000.000
13456,1621,-208.496094,25000000.000
13457,1638,-200.195312,25000000.000
13458,1665,-187.011719,25000000.000
13459,1669,-185.058594,25000000.000
13460,1754,-143.554688,25000000.000
13461,1811,-115.722656,25000000.000
13462,1874,-84.960938,25000000.000
13463,1882,-81.054688,25000000.000
13464,2012,-17.578125,25000000.000
13465,2083,17.089844,25000000.000
13466,2150,49.804688,25000000.000
13467,2156,52.734375,25000000.000
13468,2268,107.421875,25000000.000
13469,2317,131.347656,25000000.000
13470,2354,149.414062,25000000.000
13471,2358,151.367188,25000000.000
13472,2408,175.781250,25000000.000
13473,2423,183.105469,25000000.000
13474,2429,186.035156,25000000.000
13475,2429,186.035156,25000000.000
13476,2419,181.152344,25000000.000
13477,2408,175.781250,25000000.000
13478,2389,166.503906,25000000.000
13479,2384,164.062500,25000000.000
13480,2327,136.230469,25000000.000
13481,2290,118.164062,25000000.000
13482,2245,96.191406,25000000.000
13483,2239,93.261719,25000000.000
13484,2144,46.875000,25000000.000
13485,2086,18.554688,25000000.000
13486,2025,-11.230469,25000000.000
13487,2021,-13.183594,25000000.000
13488,1905,-69.824219,25000000.000
13489,1848,-97.656250,25000000.000
13490,1791,-125.488281,25000000.000
13491,1787,-127.441406,25000000.000
13492,1697,-171.386719,25000000.000
13493,1665,-187.011719,25000000.000
13494,1635,-201.660156,25000000.000
13495,1634,-202.148438,25000000.000
13496,1617,-210.449219,25000000.000
13497,1623,-207.519531,25000000.000
13498,1642,-198.242188,25000000.000
13499,1644,-197.265625,25000000.000
13500,1713,-163.574219,25000000.000
13501,1759,-141.113281,25000000.000
13502,1819,-111.816406,25000000.000
13503,1824,-109.375000,25000000.000
13504,1953,-46.386719,25000000.000
13505,2025,-11.230469,25000000.000
13506,2093,21.972656,25000000.000
13507,2099,24.902344,25000000.000
13508,2220,83.984375,25000000.000
13509,2277,111.816406,25000000.000
13510,2322,133.789062,25000000.000
13511,2328,136.718750,25000000.000
13512,2392,167.968750,25000000.000
13513,2410,176.757812,25000000.000
13514,2426,184.570312,25000000.000
13515,2427,185.058594,25000000.000
13516,2429,186.035156,25000000.000
13517,2418,180.664062,25000000.000
13518,2404,173.828125,25000000.000
13519,2399,171.386719,25000000.000
13520,2353,148.925781,25000000.000
13521,2321,133.300781,25000000.000
13522,2287,116.699219,25000000.000
13523,2278,112.304688,25000000.000
13524,2184,66.406250,25000000.000
13525,2141,45.410156,25000000.000
13526,2075,13.183594,25000000.000
13527,2071,11.230469,25000000.000
13528,1961,-42.480469,25000000.000
13529,1896,-74.218750,25000000.000
13530,1838,-102.539062,25000000.000
13531,1833,-104.980469,25000000.000
13532,1737,-151.855469,25000000.000
13533,1692,-173.828125,25000000.000
13534,1659,-189.941406,25000000.000
13535,1652,-193.359375,25000000.000
13536,1620,-208.984375,25000000.000
13537,1617,-210.449219,25000000.000
13538,1624,-207.031250,25000000.000
13539,1624,-207.031250,25000000.000
13540,1676,-181.640625,25000000.000
13541,1718,-161.132812,25000000.000
13542,1768,-136.718750,25000000.000
13543,1775,-133.300781,25000000.000
13544,1894,-75.195312,25000000.000
13545,1964,-41.015625,25000000.000
13546,2037,-5.371094,25000000.000
13547,2044,-1.953125,25000000.000
13548,2170,59.570312,25000000.000
13549,2229,88.378906,25000000.000
13550,2284,115.234375,25000000.000
13551,2289,117.675781,25000000.000
13552,2366,155.273438,25000000.000
13553,2394,168.945312,25000000.000
13554,2414,178.710938,25000000.000
13555,2415,179.199219,25000000.000
13556,2430,186.523438,25000000.000
13557,2427,185.058594,25000000.000
13558,2417,180.175781,25000000.000
13559,2417,180.175781,25000000.000
13560,2380,162.109375,25000000.000
13561,2351,147.949219,25000000.000
13562,2316,130.859375,25000000.000
13563,2313,129.394531,25000000.000
13564,2232,89.843750,25000000.000
13565,2179,63.964844,25000000.000
13566,2127,38.574219,25000000.000
13567,2119,34.667969,25000000.000
13568,2009,-19.042969,25000000.000
13569,1946,-49.804688,25000000.000
13570,1885,-79.589844,25000000.000
13571,1880,-82.031250,25000000.000
13572,1775,-133.300781,25000000.000
13573,1728,-156.250000,25000000.000
13574,1685,-177.246094,25000000.000
13575,1683,-178.222656,25000000.000
13576,1627,-205.566406,25000000.000
13577,1616,-210.937500,25000000.000
13578,1615,-211.425781,25000000.000
13579,1616,-210.937500,25000000.000
13580,1647,-195.800781,25000000.000
13581,1681,-179.199219,25000000.000
13582,1724,-158.203125,25000000.000
13583,1728,-156.250000,25000000.000
13584,1840,-101.562500,25000000.000
13585,1902,-71.289062,25000000.000
13586,1981,-32.714844,25000000.000
13587,1984,-31.250000,25000000.000
13588,2114,32.226562,25000000.000
13589,2184,66.406250,25000000.000
13590,2239,93.261719,25000000.000
13591,2244,95.703125,25000000.000
13592,2332,138.671875,25000000.000
13593,2371,157.714844,25000000.000
13594,2399,171.386719,25000000.000
13595,2403,173.339844,25000000.000
13596,2429,186.035156,25000000.000
13597,2430,186.523438,25000000.000
13598,2424,183.593750,25000000.000
13599,2423,183.105469,25000000.000
13600,2398,170.898438,25000000.000
13601,2373,158.691406,25000000.000
13602,2344,144.531250,25000000.000
13603,2342,143.554688,25000000.000
13604,2267,106.933594,25000000.000
13605,2222,84.960938,25000000.000
13606,2168,58.593750,25000000.000
13607,2165,57.128906,25000000.000
13608,2055,3.417969,25000000.000
13609,1998,-24.414062,25000000.000
13610,1937,-54.199219,25000000.000
13611,1931,-57.128906,25000000.000
13612,1821,-110.839844,25000000.000
13613,1768,-136.718750,25000000.000
13614,1718,-161.132812,25000000.000
13615,1712,-164.062500,25000000.000
13616,1651,-193.847656,25000000.000
13617,1624,-207.031250,25000000.000
13618,1619,-209.472656,25000000.000
13619,1617,-210.449219,25000000.000
13620,1629,-204.589844,25000000.000
13621,1653,-192.871094,25000000.000
13622,1687,-176.269531,25000000.000
13623,1691,-174.316406,25000000.000
13624,1784,-128.906250,25000000.000
13625,1850,-96.679688,25000000.000
13626,1913,-65.917969,25000000.000
13627,1922,-61.523438,25000000.000
13628,2055,3.417969,25000000.000
13629,2121,35.644531,25000000.000
13630,2189,68.847656,25000000.000
13631,2196,72.265625,25000000.000
13632,2297,121.582031,25000000.000
13633,2339,142.089844,25000000.000
13634,2375,159.667969,25000000.000
13635,2377,160.644531,25000000.000
13636,2417,180.175781,25000000.000
13637,2427,185.058594,25000000.000
13638,2428,185.546875,25000000.000
13639,2428,185.546875,25000000.000
13640,2412,177.734375,25000000.000
13641,2395,169.433594,25000000.000
13642,2370,157.226562,25000000.000
13643,2367,155.761719,25000000.000
13644,2306,125.976562,25000000.000
13645,2262,104.492188,25000000.000
13646,2217,82.519531,25000000.000
13647,2212,80.078125,25000000.000
13648,2109,29.785156,25000000.000
13649,2048,0.000000,25000000.000
13650,1991,-27.832031,25000000.000
13651,1982,-32.226562,25000000.000
13652,1869,-87.402344,25000000.000
13653,1812,-115.234375,25000000.000
13654,1760,-140.625000,25000000.000
13655,1754,-143.554688,25000000.000
13656,1674,-182.617188,25000000.000
13657,1646,-196.289062,25000000.000
13658,1624,-207.031250,25000000.000
13659,1622,-208.007812,25000000.000
13660,1618,-209.960938,25000000.000
13661,1631,-203.613281,25000000.000
13662,1655,-191.894531,25000000.000
13663,1661,-188.964844,25000000.000
13664,1739,-150.878906,25000000.000
13665,1793,-124.511719,25000000.000
13666,1859,-92.285156,25000000.000
13667,1863,-90.332031,25000000.000
13668,1998,-24.414062,25000000.000
13669,2067,9.277344,25000000.000
13670,2132,41.015625,25000000.000
13671,2139,44.433594,25000000.000
13672,2255,101.074219,25000000.000
13673,2305,125.488281,25000000.000
13674,2346,145.507812,25000000.000
13675,2351,147.949219,25000000.000
13676,2404,173.828125,25000000.000
13677,2419,181.152344,25000000.000
13678,2427,185.058594,25000000.000
13679,2430,186.523438,25000000.000
13680,2420,181.640625,25000000.000
13681,2410,176.757812,25000000.000
13682,2392,167.968750,25000000.000
13683,2391,167.480469,25000000.000
13684,2337,141.113281,25000000.000
13685,2298,122.070312,25000000.000
13686,2257,102.050781,25000000.000
13687,2251,99.121094,25000000.000
13688,2154,51.757812,25000000.000
13689,2100,25.390625,25000000.000
13690,2040,-3.906250,25000000.000
13691,2033,-7.324219,25000000.000
13692,1917,-63.964844,25000000.000
13693,1859,-92.285156,25000000.000
13694,1804,-119.140625,25000000.000
13695,1798,-122.070312,25000000.000
13696,1708,-166.015625,25000000.000
13697,1669,-185.058594,25000000.000
13698,1643,-197.753906,25000000.000
13699,1633,-202.636719,25000000.000
13700,1611,-213.378906,25000000.000
13701,1621,-208.496094,25000000.000
13702,1647,-195.800781,25000000.000
13703,1645,-196.777344,25000000.000
13704,1706,-166.992188,25000000.000
13705,1743,-148.925781,25000000.000
13706,1811,-115.722656,25000000.000
13707,1809,-116.699219,25000000.000
13708,1938,-53.710938,25000000.000
13709,2008,-19.531250,25000000.000
13710,2079,15.136719,25000000.000
13711,2086,18.554688,25000000.000
13712,2209,78.613281,25000000.000
13713,2265,105.957031,25000000.000
13714,2312,128.906250,25000000.000
13715,2317,131.347656,25000000.000
13716,2385,164.550781,25000000.000
13717,2405,174.316406,25000000.000
13718,2422,182.617188,25000000.000
13719,2422,182.617188,25000000.000
13720,2429,186.035156,25000000.000
13721,2422,182.617188,25000000.000
13722,2409,176.269531,25000000.000
13723,2406,174.804688,25000000.000
13724,2362,153.320312,25000000.000
13725,2333,139.160156,25000000.000
13726,2293,119.628906,25000000.000
13727,2283,114.746094,25000000.000
13728,2203,75.683594,25000000.000
