sample_index,raw_code,voltage_mV,sample_rate_hz
10972,1955,-45.410156,25000000.000
10973,2008,-19.531250,25000000.000
10974,2076,13.671875,25000000.000
10975,2089,20.019531,25000000.000
10976,2196,72.265625,25000000.000
10977,2254,100.585938,25000000.000
10978,2302,124.023438,25000000.000
10979,2303,124.511719,25000000.000
10980,2379,161.621094,25000000.000
10981,2407,175.292969,25000000.000
10982,2434,188.476562,25000000.000
10983,2434,188.476562,25000000.000
10984,2457,199.707031,25000000.000
10985,2459,200.683594,25000000.000
10986,2448,195.312500,25000000.000
10987,2449,195.800781,25000000.000
10988,2403,173.339844,25000000.000
10989,2365,154.785156,25000000.000
10990,2317,131.347656,25000000.000
10991,2313,129.394531,25000000.000
10992,2201,74.707031,25000000.000
10993,2133,41.503906,25000000.000
10994,2065,8.300781,25000000.000
10995,2057,4.394531,25000000.000
10996,1928,-58.593750,25000000.000
10997,1864,-89.843750,25000000.000
10998,1805,-118.652344,25000000.000
10999,1799,-121.582031,25000000.000
11000,1707,-166.503906,25000000.000
11001,1668,-185.546875,25000000.000
11002,1640,-199.218750,25000000.000
11003,1639,-199.707031,25000000.000
11004,1612,-212.890625,25000000.000
11005,1616,-210.937500,25000000.000
11006,1631,-203.613281,25000000.000
11007,1633,-202.636719,25000000.000
11008,1689,-175.292969,25000000.000
11009,1731,-154.785156,25000000.000
11010,1782,-129.882812,25000000.000
11011,1785,-128.417969,25000000.000
11012,1895,-74.707031,25000000.000
11013,1958,-43.945312,25000000.000
11014,2023,-12.207031,25000000.000
11015,2027,-10.253906,25000000.000
11016,2145,47.363281,25000000.000
11017,2204,76.171875,25000000.000
11018,2258,102.539062,25000000.000
11019,2264,105.468750,25000000.000
11020,2347,145.996094,25000000.000
11021,2385,164.550781,25000000.000
11022,2412,177.734375,25000000.000
11023,2417,180.175781,25000000.000
11024,2450,196.289062,25000000.000
11025,2460,201.171875,25000000.000
11026,2460,201.171875,25000000.000
11027,2459,200.683594,25000000.000
11028,2428,185.546875,25000000.000
11029,2399,171.386719,25000000.000
11030,2361,152.832031,25000000.000
11031,2357,150.878906,25000000.000
11032,2255,101.074219,25000000.000
11033,2192,70.312500,25000000.000
11034,2127,38.574219,25000000.000
11035,2120,35.156250,25000000.000
11036,1989,-28.808594,25000000.000
11037,1923,-61.035156,25000000.000
11038,1857,-93.261719,25000000.000
11039,1852,-95.703125,25000000.000
11040,1746,-147.460938,25000000.000
11041,1700,-169.921875,25000000.000
11042,1662,-188.476562,25000000.000
11043,1659,-189.941406,25000000.000
11044,1619,-209.472656,25000000.000
11045,1611,-213.378906,25000000.000
11046,1618,-209.960938,25000000.000
11047,1618,-209.960938,25000000.000
11048,1658,-190.429688,25000000.000
11049,1693,-173.339844,25000000.000
11050,1735,-152.832031,25000000.000
11051,1740,-150.390625,25000000.000
11052,1841,-101.074219,25000000.000
11053,1903,-70.800781,25000000.000
11054,1964,-41.015625,25000000.000
11055,1973,-36.621094,25000000.000
11056,2094,22.460938,25000000.000
11057,2155,52.246094,25000000.000
11058,2212,80.078125,25000000.000
11059,2218,83.007812,25000000.000
11060,2314,129.882812,25000000.000
11061,2351,147.949219,25000000.000
11062,2387,165.527344,25000000.000
11063,2387,165.527344,25000000.000
11064,2435,188.964844,25000000.000
11065,2450,196.289062,25000000.000
11066,2456,199.218750,25000000.000
11067,2458,200.195312,25000000.000
11068,2442,192.382812,25000000.000
11069,2423,183.105469,25000000.000
11070,2389,166.503906,25000000.000
11071,2387,165.527344,25000000.000
11072,2301,123.535156,25000000.000
11073,2243,95.214844,25000000.000
11074,2182,65.429688,25000000.000
11075,2176,62.500000,25000000.000
11076,2047,-0.488281,25000000.000
11077,1975,-35.644531,25000000.000
11078,1911,-66.894531,25000000.000
11079,1903,-70.800781,25000000.000
11080,1787,-127.441406,25000000.000
11081,1737,-151.855469,25000000.000
11082,1691,-174.316406,25000000.000
11083,1686,-176.757812,25000000.000
11084,1631,-203.613281,25000000.000
11085,1619,-209.472656,25000000.000
11086,1612,-212.890625,25000000.000
11087,1616,-210.937500,25000000.000
11088,1638,-200.195312,25000000.000
11089,1665,-187.011719,25000000.000
11090,1702,-168.945312,25000000.000
11091,1707,-166.503906,25000000.000
11092,1799,-121.582031,25000000.000
11093,1853,-95.214844,25000000.000
11094,1916,-64.453125,25000000.000
11095,1921,-62.011719,25000000.000
11096,2043,-2.441406,25000000.000
11097,2105,27.832031,25000000.000
11098,2163,56.152344,25000000.000
11099,2168,58.593750,25000000.000
11100,2272,109.375000,25000000.000
11101,2319,132.324219,25000000.000
11102,2359,151.855469,25000000.000
11103,2364,154.296875,25000000.000
11104,2420,181.640625,25000000.000
11105,2439,190.917969,25000000.000
11106,2452,197.265625,25000000.000
11107,2453,197.753906,25000000.000
11108,2454,198.242188,25000000.000
11109,2441,191.894531,25000000.000
11110,2420,181.640625,25000000.000
11111,2415,179.199219,25000000.000
11112,2344,144.531250,25000000.000
11113,2291,118.652344,25000000.000
11114,2234,90.820312,25000000.000
11115,2228,87.890625,25000000.000
11116,2103,26.855469,25000000.000
11117,2037,-5.371094,25000000.000
11118,1968,-39.062500,25000000.000
11119,1960,-42.968750,25000000.000
11120,1841,-101.074219,25000000.000
11121,1784,-128.906250,25000000.000
11122,1726,-157.226562,25000000.000
11123,1735,-152.832031,25000000.000
11124,1646,-196.289062,25000000.000
11125,1627,-205.566406,25000000.000
11126,1613,-212.402344,25000000.000
11127,1614,-211.914062,25000000.000
11128,1619,-209.472656,25000000.000
11129,1637,-200.683594,25000000.000
11130,1667,-186.035156,25000000.000
11131,1669,-185.058594,25000000.000
11132,1751,-145.019531,25000000.000
11133,1802,-120.117188,25000000.000
11134,1859,-92.285156,25000000.000
11135,1866,-88.867188,25000000.000
11136,1986,-30.273438,25000000.000
11137,2053,2.441406,25000000.000
11138,2115,32.714844,25000000.000
11139,2120,35.156250,25000000.000
11140,2230,88.867188,25000000.000
11141,2280,113.281250,25000000.000
11142,2327,136.230469,25000000.000
11143,2331,138.183594,25000000.000
11144,2397,170.410156,25000000.000
11145,2421,182.128906,25000000.000
11146,2440,191.406250,25000000.000
11147,2440,191.406250,25000000.000
11148,2464,203.125000,25000000.000
11149,2449,195.800781,25000000.000
11150,2439,190.917969,25000000.000
11151,2435,188.964844,25000000.000
11152,2377,160.644531,25000000.000
11153,2337,141.113281,25000000.000
11154,2285,115.722656,25000000.000
11155,2280,113.281250,25000000.000
11156,2160,54.687500,25000000.000
11157,2092,21.484375,25000000.000
11158,2025,-11.230469,25000000.000
11159,2018,-14.648438,25000000.000
11160,1889,-77.636719,25000000.000
11161,1825,-108.886719,25000000.000
11162,1770,-135.742188,25000000.000
11163,1764,-138.671875,25000000.000
11164,1679,-180.175781,25000000.000
11165,1648,-195.312500,25000000.000
11166,1626,-206.054688,25000000.000
11167,1625,-206.542969,25000000.000
11168,1615,-211.425781,25000000.000
11169,1624,-207.031250,25000000.000
11170,1644,-197.265625,25000000.000
11171,1646,-196.289062,25000000.000
11172,1714,-163.085938,25000000.000
11173,1759,-141.113281,25000000.000
11174,1815,-113.769531,25000000.000
11175,1820,-111.328125,25000000.000
11176,1935,-55.175781,25000000.000
11177,1995,-25.878906,25000000.000
11178,2062,6.835938,25000000.000
11179,2066,8.789062,25000000.000
11180,2183,65.917969,25000000.000
11181,2238,92.773438,25000000.000
11182,2288,117.187500,25000000.000
11183,2293,119.628906,25000000.000
11184,2368,156.250000,25000000.000
11185,2402,172.851562,25000000.000
11186,2426,184.570312,25000000.000
11187,2430,186.523438,25000000.000
11188,2456,199.218750,25000000.000
11189,2459,200.683594,25000000.000
11190,2453,197.753906,25000000.000
11191,2451,196.777344,25000000.000
11192,2412,177.734375,25000000.000
11193,2372,158.203125,25000000.000
11194,2331,138.183594,25000000.000
11195,2325,135.253906,25000000.000
11196,2218,83.007812,25000000.000
11197,2151,50.292969,25000000.000
11198,2087,19.042969,25000000.000
11199,2078,14.648438,25000000.000
11200,1945,-50.292969,25000000.000
11201,1884,-80.078125,25000000.000
11202,1822,-110.351562,25000000.000
11203,1818,-112.304688,25000000.000
11204,1718,-161.132812,25000000.000
11205,1677,-181.152344,25000000.000
11206,1645,-196.777344,25000000.000
11207,1644,-197.265625,25000000.000
11208,1614,-211.914062,25000000.000
11209,1613,-212.402344,25000000.000
11210,1626,-206.054688,25000000.000
11211,1626,-206.054688,25000000.000
11212,1679,-180.175781,25000000.000
11213,1718,-161.132812,25000000.000
11214,1767,-137.207031,25000000.000
11215,1771,-135.253906,25000000.000
11216,1881,-81.542969,25000000.000
11217,1943,-51.269531,25000000.000
11218,2007,-20.019531,25000000.000
11219,2013,-17.089844,25000000.000
11220,2134,41.992188,25000000.000
11221,2194,71.289062,25000000.000
11222,2246,96.679688,25000000.000
11223,2255,101.074219,25000000.000
11224,2338,141.601562,25000000.000
11225,2376,160.156250,25000000.000
11226,2406,174.804688,25000000.000
11227,2406,174.804688,25000000.000
11228,2446,194.335938,25000000.000
11229,2456,199.218750,25000000.000
11230,2456,199.218750,25000000.000
11231,2456,199.218750,25000000.000
11232,2431,187.011719,25000000.000
11233,2406,174.804688,25000000.000
11234,2368,156.250000,25000000.000
11235,2365,154.785156,25000000.000
11236,2269,107.910156,25000000.000
11237,2209,78.613281,25000000.000
11238,2139,44.433594,25000000.000
11239,2136,42.968750,25000000.000
11240,2003,-21.972656,25000000.000
11241,1942,-51.757812,25000000.000
11242,1866,-88.867188,25000000.000
11243,1865,-89.355469,25000000.000
11244,1758,-141.601562,25000000.000
11245,1710,-165.039062,25000000.000
11246,1671,-184.082031,25000000.000
11247,1668,-185.546875,25000000.000
11248,1621,-208.496094,25000000.000
11249,1615,-211.425781,25000000.000
11250,1616,-210.937500,25000000.000
11251,1618,-209.960938,25000000.000
11252,1653,-192.871094,25000000.000
11253,1688,-175.781250,25000000.000
11254,1725,-157.714844,25000000.000
11255,1731,-154.785156,25000000.000
11256,1829,-106.933594,25000000.000
11257,1889,-77.636719,25000000.000
11258,1954,-45.898438,25000000.000
11259,1958,-43.945312,25000000.000
11260,2081,16.113281,25000000.000
11261,2140,44.921875,25000000.000
11262,2200,74.218750,25000000.000
11263,2204,76.171875,25000000.000
11264,2301,123.535156,25000000.000
11265,2345,145.019531,25000000.000
11266,2379,161.621094,25000000.000
11267,2382,163.085938,25000000.000
11268,2429,186.035156,25000000.000
11269,2447,194.824219,25000000.000
11270,2456,199.218750,25000000.000
11271,2463,202.636719,25000000.000
11272,2449,195.800781,25000000.000
11273,2431,187.011719,25000000.000
11274,2402,172.851562,25000000.000
11275,2400,171.875000,25000000.000
11276,2315,130.371094,25000000.000
11277,2260,103.515625,25000000.000
11278,2198,73.242188,25000000.000
11279,2191,69.824219,25000000.000
11280,2063,7.324219,25000000.000
11281,1993,-26.855469,25000000.000
11282,1930,-57.617188,25000000.000
11283,1920,-62.500000,25000000.000
11284,1803,-119.628906,25000000.000
11285,1751,-145.019531,25000000.000
11286,1702,-168.945312,25000000.000
11287,1700,-169.921875,25000000.000
11288,1635,-201.660156,25000000.000
11289,1610,-213.867188,25000000.000
11290,1607,-215.332031,25000000.000
11291,1610,-213.867188,25000000.000
11292,1637,-200.683594,25000000.000
11293,1666,-186.523438,25000000.000
11294,1683,-178.222656,25000000.000
11295,1687,-176.269531,25000000.000
11296,1782,-129.882812,25000000.000
11297,1837,-103.027344,25000000.000
11298,1899,-72.753906,25000000.000
11299,1901,-71.777344,25000000.000
11300,2026,-10.742188,25000000.000
11301,2089,20.019531,25000000.000
11302,2149,49.316406,25000000.000
11303,2157,53.222656,25000000.000
11304,2260,103.515625,25000000.000
11305,2310,127.929688,25000000.000
11306,2348,146.484375,25000000.000
11307,2355,149.902344,25000000.000
11308,2413,178.222656,25000000.000
11309,2435,188.964844,25000000.000
11310,2452,197.265625,25000000.000
11311,2451,196.777344,25000000.000
11312,2453,197.753906,25000000.000
11313,2448,195.312500,25000000.000
11314,2423,183.105469,25000000.000
11315,2420,181.640625,25000000.000
11316,2356,150.390625,25000000.000
11317,2306,125.976562,25000000.000
11318,2247,97.167969,25000000.000
11319,2245,96.191406,25000000.000
11320,2123,36.621094,25000000.000
11321,2052,1.953125,25000000.000
11322,1981,-32.714844,25000000.000
11323,1978,-34.179688,25000000.000
11324,1850,-96.679688,25000000.000
11325,1791,-125.488281,25000000.000
11326,1740,-150.390625,25000000.000
11327,1732,-154.296875,25000000.000
11328,1659,-189.941406,25000000.000
11329,1631,-203.613281,25000000.000
11330,1617,-210.449219,25000000.000
11331,1616,-210.937500,25000000.000
11332,1618,-209.960938,25000000.000
11333,1634,-202.148438,25000000.000
11334,1659,-189.941406,25000000.000
11335,1665,-187.011719,25000000.000
11336,1740,-150.390625,25000000.000
11337,1788,-126.953125,25000000.000
11338,1845,-99.121094,25000000.000
11339,1853,-95.214844,25000000.000
11340,1971,-37.597656,25000000.000
11341,2035,-6.347656,25000000.000
11342,2099,24.902344,25000000.000
11343,2104,27.343750,25000000.000
11344,2218,83.007812,25000000.000
11345,2268,107.421875,25000000.000
11346,2316,130.859375,25000000.000
11347,2319,132.324219,25000000.000
11348,2389,166.503906,25000000.000
11349,2419,181.152344,25000000.000
11350,2439,190.917969,25000000.000
11351,2440,191.406250,25000000.000
11352,2458,200.195312,25000000.000
11353,2458,200.195312,25000000.000
11354,2446,194.335938,25000000.000
11355,2445,193.847656,25000000.000
11356,2392,167.968750,25000000.000
11357,2351,147.949219,25000000.000
11358,2300,123.046875,25000000.000
11359,2295,120.605469,25000000.000
11360,2182,65.429688,25000000.000
11361,2111,30.761719,25000000.000
11362,2044,-1.953125,25000000.000
11363,2038,-4.882812,25000000.000
11364,1908,-68.359375,25000000.000
11365,1834,-104.492188,25000000.000
11366,1790,-125.976562,25000000.000
11367,1784,-128.906250,25000000.000
11368,1693,-173.339844,25000000.000
11369,1656,-191.406250,25000000.000
11370,1630,-204.101562,25000000.000
11371,1633,-202.636719,25000000.000
11372,1613,-212.402344,25000000.000
11373,1619,-209.472656,25000000.000
11374,1636,-201.171875,25000000.000
11375,1640,-199.218750,25000000.000
11376,1702,-168.945312,25000000.000
11377,1745,-147.949219,25000000.000
11378,1799,-121.582031,25000000.000
11379,1804,-119.140625,25000000.000
11380,1917,-63.964844,25000000.000
11381,1983,-31.738281,25000000.000
11382,2047,-0.488281,25000000.000
11383,2053,2.441406,25000000.000
11384,2170,59.570312,25000000.000
11385,2230,88.867188,25000000.000
11386,2279,112.792969,25000000.000
11387,2285,115.722656,25000000.000
11388,2365,154.785156,25000000.000
11389,2399,171.386719,25000000.000
11390,2423,183.105469,25000000.000
11391,2425,184.082031,25000000.000
11392,2454,198.242188,25000000.000
11393,2458,200.195312,25000000.000
11394,2454,198.242188,25000000.000
11395,2452,197.265625,25000000.000
11396,2417,180.175781,25000000.000
11397,2382,163.085938,25000000.000
11398,2340,142.578125,25000000.000
11399,2334,139.648438,25000000.000
11400,2228,87.890625,25000000.000
11401,2165,57.128906,25000000.000
11402,2097,23.925781,25000000.000
11403,2092,21.484375,25000000.000
11404,1961,-42.480469,25000000.000
11405,1894,-75.195312,25000000.000
11406,1832,-105.468750,25000000.000
11407,1828,-107.421875,25000000.000
11408,1727,-156.738281,25000000.000
11409,1684,-177.734375,25000000.000
11410,1652,-193.359375,25000000.000
11411,1647,-195.800781,25000000.000
11412,1616,-210.937500,25000000.000
11413,1615,-211.425781,25000000.000
11414,1622,-208.007812,25000000.000
11415,1622,-208.007812,25000000.000
11416,1670,-184.570312,25000000.000
11417,1712,-164.062500,25000000.000
11418,1756,-142.578125,25000000.000
11419,1761,-140.136719,25000000.000
11420,1867,-88.378906,25000000.000
11421,1930,-57.617188,25000000.000
11422,1991,-27.832031,25000000.000
11423,1998,-24.414062,25000000.000
11424,2118,34.179688,25000000.000
11425,2178,63.476562,25000000.000
11426,2235,91.308594,25000000.000
11427,2239,93.261719,25000000.000
11428,2331,138.183594,25000000.000
11429,2369,156.738281,25000000.000
11430,2401,172.363281,25000000.000
11431,2403,173.339844,25000000.000
11432,2444,193.359375,25000000.000
11433,2458,200.195312,25000000.000
11434,2460,201.171875,25000000.000
11435,2460,201.171875,25000000.000
11436,2441,191.894531,25000000.000
11437,2416,179.687500,25000000.000
11438,2380,162.109375,25000000.000
11439,2376,160.156250,25000000.000
11440,2283,114.746094,25000000.000
11441,2222,84.960938,25000000.000
11442,2158,53.710938,25000000.000
11443,2150,49.804688,25000000.000
11444,2022,-12.695312,25000000.000
11445,1952,-46.875000,25000000.000
11446,1887,-78.613281,25000000.000
11447,1879,-82.519531,25000000.000
11448,1768,-136.718750,25000000.000
11449,1721,-159.667969,25000000.000
11450,1678,-180.664062,25000000.000
11451,1674,-182.617188,25000000.000
11452,1623,-207.519531,25000000.000
11453,1613,-212.402344,25000000.000
11454,1612,-212.890625,25000000.000
