sample_index,raw_code,voltage_mV,sample_rate_hz
10990,2316,130.859375,25000000.000
10991,2309,127.441406,25000000.000
10992,2204,76.171875,25000000.000
10993,2143,46.386719,25000000.000
10994,2080,15.625000,25000000.000
10995,2074,12.695312,25000000.000
10996,1952,-46.875000,25000000.000
10997,1893,-75.683594,25000000.000
10998,1840,-101.562500,25000000.000
10999,1835,-104.003906,25000000.000
11000,1744,-148.437500,25000000.000
11001,1710,-165.039062,25000000.000
11002,1681,-179.199219,25000000.000
11003,1680,-179.687500,25000000.000
11004,1653,-192.871094,25000000.000
11005,1651,-193.847656,25000000.000
11006,1660,-189.453125,25000000.000
11007,1658,-190.429688,25000000.000
11008,1699,-170.410156,25000000.000
11009,1732,-154.296875,25000000.000
11010,1770,-135.742188,25000000.000
11011,1776,-132.812500,25000000.000
11012,1869,-87.402344,25000000.000
11013,1934,-55.664062,25000000.000
11014,1994,-26.367188,25000000.000
11015,1993,-26.855469,25000000.000
11016,2109,29.785156,25000000.000
11017,2173,61.035156,25000000.000
11018,2228,87.890625,25000000.000
11019,2233,90.332031,25000000.000
11020,2325,135.253906,25000000.000
11021,2361,152.832031,25000000.000
11022,2398,170.898438,25000000.000
11023,2399,171.386719,25000000.000
11024,2439,190.917969,25000000.000
11025,2448,195.312500,25000000.000
11026,2445,193.847656,25000000.000
11027,2443,192.871094,25000000.000
11028,2414,178.710938,25000000.000
11029,2386,165.039062,25000000.000
11030,2348,146.484375,25000000.000
11031,2343,144.042969,25000000.000
11032,2253,100.097656,25000000.000
11033,2197,72.753906,25000000.000
11034,2134,41.992188,25000000.000
11035,2127,38.574219,25000000.000
11036,2006,-20.507812,25000000.000
11037,1943,-51.269531,25000000.000
11038,1885,-79.589844,25000000.000
11039,1878,-83.007812,25000000.000
11040,1782,-129.882812,25000000.000
11041,1737,-151.855469,25000000.000
11042,1705,-167.480469,25000000.000
11043,1700,-169.921875,25000000.000
11044,1660,-189.453125,25000000.000
11045,1653,-192.871094,25000000.000
11046,1650,-194.335938,25000000.000
11047,1649,-194.824219,25000000.000
11048,1676,-181.640625,25000000.000
11049,1703,-168.457031,25000000.000
11050,1734,-153.320312,25000000.000
11051,1740,-150.390625,25000000.000
11052,1825,-108.886719,25000000.000
11053,1876,-83.984375,25000000.000
11054,1938,-53.710938,25000000.000
11055,1944,-50.781250,25000000.000
11056,2060,5.859375,25000000.000
11057,2120,35.156250,25000000.000
11058,2181,64.941406,25000000.000
11059,2184,66.406250,25000000.000
11060,2285,115.722656,25000000.000
11061,2329,137.207031,25000000.000
11062,2367,155.761719,25000000.000
11063,2369,156.738281,25000000.000
11064,2423,183.105469,25000000.000
11065,2439,190.917969,25000000.000
11066,2444,193.359375,25000000.000
11067,2445,193.847656,25000000.000
11068,2429,186.035156,25000000.000
11069,2410,176.757812,25000000.000
11070,2380,162.109375,25000000.000
11071,2378,161.132812,25000000.000
11072,2297,121.582031,25000000.000
11073,2243,95.214844,25000000.000
11074,2185,66.894531,25000000.000
11075,2179,63.964844,25000000.000
11076,2060,5.859375,25000000.000
11077,1995,-25.878906,25000000.000
11078,1931,-57.128906,25000000.000
11079,1926,-59.570312,25000000.000
11080,1820,-111.328125,25000000.000
11081,1773,-134.277344,25000000.000
11082,1734,-153.320312,25000000.000
11083,1731,-154.785156,25000000.000
11084,1674,-182.617188,25000000.000
11085,1657,-190.917969,25000000.000
11086,1649,-194.824219,25000000.000
11087,1650,-194.335938,25000000.000
11088,1662,-188.476562,25000000.000
11089,1678,-180.664062,25000000.000
11090,1707,-166.503906,25000000.000
11091,1710,-165.039062,25000000.000
11092,1784,-128.906250,25000000.000
11093,1833,-104.980469,25000000.000
11094,1888,-78.125000,25000000.000
11095,1890,-77.148438,25000000.000
11096,1995,-25.878906,25000000.000
11097,2071,11.230469,25000000.000
11098,2138,43.945312,25000000.000
11099,2133,41.503906,25000000.000
11100,2241,94.238281,25000000.000
11101,2287,116.699219,25000000.000
11102,2337,141.113281,25000000.000
11103,2340,142.578125,25000000.000
11104,2403,173.339844,25000000.000
11105,2423,183.105469,25000000.000
11106,2442,192.382812,25000000.000
11107,2441,191.894531,25000000.000
11108,2443,192.871094,25000000.000
11109,2423,183.105469,25000000.000
11110,2397,170.410156,25000000.000
11111,2389,166.503906,25000000.000
11112,2332,138.671875,25000000.000
11113,2292,119.140625,25000000.000
11114,2232,89.843750,25000000.000
11115,2230,88.867188,25000000.000
11116,2112,31.250000,25000000.000
11117,2051,1.464844,25000000.000
11118,1986,-30.273438,25000000.000
11119,1980,-33.203125,25000000.000
11120,1866,-88.867188,25000000.000
11121,1815,-113.769531,25000000.000
11122,1766,-137.695312,25000000.000
11123,1763,-139.160156,25000000.000
11124,1696,-171.875000,25000000.000
11125,1674,-182.617188,25000000.000
11126,1658,-190.429688,25000000.000
11127,1655,-191.894531,25000000.000
11128,1653,-192.871094,25000000.000
11129,1666,-186.523438,25000000.000
11130,1684,-177.734375,25000000.000
11131,1687,-176.269531,25000000.000
11132,1748,-146.484375,25000000.000
11133,1793,-124.511719,25000000.000
11134,1841,-101.074219,25000000.000
11135,1848,-97.656250,25000000.000
11136,1956,-44.921875,25000000.000
11137,2018,-14.648438,25000000.000
11138,2079,15.136719,25000000.000
11139,2086,18.554688,25000000.000
11140,2199,73.730469,25000000.000
11141,2249,98.144531,25000000.000
11142,2300,123.046875,25000000.000
11143,2303,124.511719,25000000.000
11144,2379,161.621094,25000000.000
11145,2408,175.781250,25000000.000
11146,2428,185.546875,25000000.000
11147,2430,186.523438,25000000.000
11148,2445,193.847656,25000000.000
11149,2441,191.894531,25000000.000
11150,2426,184.570312,25000000.000
11151,2423,183.105469,25000000.000
11152,2371,157.714844,25000000.000
11153,2329,137.207031,25000000.000
11154,2284,115.234375,25000000.000
11155,2277,111.816406,25000000.000
11156,2170,59.570312,25000000.000
11157,2103,26.855469,25000000.000
11158,2042,-2.929688,25000000.000
11159,2033,-7.324219,25000000.000
11160,1918,-63.476562,25000000.000
11161,1860,-91.796875,25000000.000
11162,1816,-113.281250,25000000.000
11163,1800,-121.093750,25000000.000
11164,1722,-159.179688,25000000.000
11165,1692,-173.828125,25000000.000
11166,1670,-184.570312,25000000.000
11167,1668,-185.546875,25000000.000
11168,1650,-194.335938,25000000.000
11169,1653,-192.871094,25000000.000
11170,1668,-185.546875,25000000.000
11171,1671,-184.082031,25000000.000
11172,1715,-162.597656,25000000.000
11173,1750,-145.507812,25000000.000
11174,1805,-118.652344,25000000.000
11175,1808,-117.187500,25000000.000
11176,1902,-71.289062,25000000.000
11177,1968,-39.062500,25000000.000
11178,2024,-11.718750,25000000.000
11179,2030,-8.789062,25000000.000
11180,2147,48.339844,25000000.000
11181,2206,77.148438,25000000.000
11182,2258,102.539062,25000000.000
11183,2264,105.468750,25000000.000
11184,2350,147.460938,25000000.000
11185,2384,164.062500,25000000.000
11186,2411,177.246094,25000000.000
11187,2414,178.710938,25000000.000
11188,2444,193.359375,25000000.000
11189,2444,193.359375,25000000.000
11190,2439,190.917969,25000000.000
11191,2436,189.453125,25000000.000
11192,2398,170.898438,25000000.000
11193,2368,156.250000,25000000.000
11194,2321,133.300781,25000000.000
11195,2321,133.300781,25000000.000
11196,2219,83.496094,25000000.000
11197,2159,54.199219,25000000.000
11198,2097,23.925781,25000000.000
11199,2091,20.996094,25000000.000
11200,1967,-39.550781,25000000.000
11201,1909,-67.871094,25000000.000
11202,1850,-96.679688,25000000.000
11203,1846,-98.632812,25000000.000
11204,1753,-144.042969,25000000.000
11205,1715,-162.597656,25000000.000
11206,1687,-176.269531,25000000.000
11207,1683,-178.222656,25000000.000
11208,1655,-191.894531,25000000.000
11209,1647,-195.800781,25000000.000
11210,1654,-192.382812,25000000.000
11211,1654,-192.382812,25000000.000
11212,1692,-173.828125,25000000.000
11213,1721,-159.667969,25000000.000
11214,1759,-141.113281,25000000.000
11215,1764,-138.671875,25000000.000
11216,1856,-93.750000,25000000.000
11217,1911,-66.894531,25000000.000
11218,1974,-36.132812,25000000.000
11219,1980,-33.203125,25000000.000
11220,2093,21.972656,25000000.000
11221,2152,50.781250,25000000.000
11222,2212,80.078125,25000000.000
11223,2223,85.449219,25000000.000
11224,2316,130.859375,25000000.000
11225,2353,148.925781,25000000.000
11226,2387,165.527344,25000000.000
11227,2390,166.992188,25000000.000
11228,2433,187.988281,25000000.000
11229,2442,192.382812,25000000.000
11230,2443,192.871094,25000000.000
11231,2442,192.382812,25000000.000
11232,2416,179.687500,25000000.000
11233,2394,168.945312,25000000.000
11234,2362,153.320312,25000000.000
11235,2357,150.878906,25000000.000
11236,2267,106.933594,25000000.000
11237,2208,78.125000,25000000.000
11238,2150,49.804688,25000000.000
11239,2144,46.875000,25000000.000
11240,2023,-12.207031,25000000.000
11241,1956,-44.921875,25000000.000
11242,1897,-73.730469,25000000.000
11243,1890,-77.148438,25000000.000
11244,1791,-125.488281,25000000.000
11245,1749,-145.996094,25000000.000
11246,1711,-164.550781,25000000.000
11247,1708,-166.015625,25000000.000
11248,1662,-188.476562,25000000.000
11249,1654,-192.382812,25000000.000
11250,1648,-195.312500,25000000.000
11251,1650,-194.335938,25000000.000
11252,1669,-185.058594,25000000.000
11253,1695,-172.363281,25000000.000
11254,1726,-157.226562,25000000.000
11255,1731,-154.785156,25000000.000
11256,1814,-114.257812,25000000.000
11257,1864,-89.843750,25000000.000
11258,1921,-62.011719,25000000.000
11259,1926,-59.570312,25000000.000
11260,2045,-1.464844,25000000.000
11261,2104,27.343750,25000000.000
11262,2164,56.640625,25000000.000
11263,2169,59.082031,25000000.000
11264,2272,109.375000,25000000.000
11265,2320,132.812500,25000000.000
11266,2358,151.367188,25000000.000
11267,2363,153.808594,25000000.000
11268,2418,180.664062,25000000.000
11269,2437,189.941406,25000000.000
11270,2442,192.382812,25000000.000
11271,2444,193.359375,25000000.000
11272,2434,188.476562,25000000.000
11273,2416,179.687500,25000000.000
11274,2390,166.992188,25000000.000
11275,2383,163.574219,25000000.000
11276,2308,126.953125,25000000.000
11277,2256,101.562500,25000000.000
11278,2200,74.218750,25000000.000
11279,2192,70.312500,25000000.000
11280,2076,13.671875,25000000.000
11281,2013,-17.089844,25000000.000
11282,1948,-48.828125,25000000.000
11283,1944,-50.781250,25000000.000
11284,1833,-104.980469,25000000.000
11285,1782,-129.882812,25000000.000
11286,1741,-149.902344,25000000.000
11287,1738,-151.367188,25000000.000
11288,1679,-180.175781,25000000.000
11289,1660,-189.453125,25000000.000
11290,1651,-193.847656,25000000.000
11291,1653,-192.871094,25000000.000
11292,1657,-190.917969,25000000.000
11293,1675,-182.128906,25000000.000
11294,1699,-170.410156,25000000.000
11295,1701,-169.433594,25000000.000
11296,1773,-134.277344,25000000.000
11297,1823,-109.863281,25000000.000
11298,1874,-84.960938,25000000.000
11299,1881,-81.542969,25000000.000
11300,1990,-28.320312,25000000.000
11301,2054,2.929688,25000000.000
11302,2117,33.691406,25000000.000
11303,2126,38.085938,25000000.000
11304,2232,89.843750,25000000.000
11305,2279,112.792969,25000000.000
11306,2325,135.253906,25000000.000
11307,2327,136.230469,25000000.000
11308,2398,170.898438,25000000.000
11309,2421,182.128906,25000000.000
11310,2437,189.941406,25000000.000
11311,2437,189.941406,25000000.000
11312,2442,192.382812,25000000.000
11313,2431,187.011719,25000000.000
11314,2414,178.710938,25000000.000
11315,2411,177.246094,25000000.000
11316,2344,144.531250,25000000.000
11317,2304,125.000000,25000000.000
11318,2251,99.121094,25000000.000
11319,2244,95.703125,25000000.000
11320,2131,40.527344,25000000.000
11321,2066,8.789062,25000000.000
11322,2003,-21.972656,25000000.000
11323,1996,-25.390625,25000000.000
11324,1881,-81.542969,25000000.000
11325,1828,-107.421875,25000000.000
11326,1767,-137.207031,25000000.000
11327,1772,-134.765625,25000000.000
11328,1693,-173.339844,25000000.000
11329,1678,-180.664062,25000000.000
11330,1655,-191.894531,25000000.000
11331,1655,-191.894531,25000000.000
11332,1652,-193.359375,25000000.000
11333,1659,-189.941406,25000000.000
11334,1678,-180.664062,25000000.000
11335,1683,-178.222656,25000000.000
11336,1739,-150.878906,25000000.000
11337,1781,-130.371094,25000000.000
11338,1829,-106.933594,25000000.000
11339,1834,-104.492188,25000000.000
11340,1943,-51.269531,25000000.000
11341,2001,-22.949219,25000000.000
11342,2064,7.812500,25000000.000
11343,2070,10.742188,25000000.000
11344,2187,67.871094,25000000.000
11345,2240,93.750000,25000000.000
11346,2285,115.722656,25000000.000
11347,2295,120.605469,25000000.000
11348,2369,156.738281,25000000.000
11349,2404,173.828125,25000000.000
11350,2425,184.082031,25000000.000
11351,2428,185.546875,25000000.000
11352,2445,193.847656,25000000.000
11353,2441,191.894531,25000000.000
11354,2430,186.523438,25000000.000
11355,2428,185.546875,25000000.000
11356,2381,162.597656,25000000.000
11357,2339,142.089844,25000000.000
11358,2297,121.582031,25000000.000
11359,2289,117.675781,25000000.000
11360,2181,64.941406,25000000.000
11361,2123,36.621094,25000000.000
11362,2057,4.394531,25000000.000
11363,2049,0.488281,25000000.000
11364,1930,-57.617188,25000000.000
11365,1873,-85.449219,25000000.000
11366,1817,-112.792969,25000000.000
11367,1813,-114.746094,25000000.000
11368,1731,-154.785156,25000000.000
11369,1697,-171.386719,25000000.000
11370,1673,-183.105469,25000000.000
11371,1671,-184.082031,25000000.000
11372,1650,-194.335938,25000000.000
11373,1651,-193.847656,25000000.000
11374,1662,-188.476562,25000000.000
11375,1659,-189.941406,25000000.000
11376,1709,-165.527344,25000000.000
11377,1744,-148.437500,25000000.000
11378,1786,-127.929688,25000000.000
11379,1790,-125.976562,25000000.000
11380,1892,-76.171875,25000000.000
11381,1951,-47.363281,25000000.000
11382,2010,-18.554688,25000000.000
11383,2017,-15.136719,25000000.000
11384,2133,41.503906,25000000.000
11385,2191,69.824219,25000000.000
11386,2245,96.191406,25000000.000
11387,2253,100.097656,25000000.000
11388,2339,142.089844,25000000.000
11389,2375,159.667969,25000000.000
11390,2406,174.804688,25000000.000
11391,2408,175.781250,25000000.000
11392,2440,191.406250,25000000.000
11393,2445,193.847656,25000000.000
11394,2440,191.406250,25000000.000
11395,2438,190.429688,25000000.000
11396,2404,173.828125,25000000.000
11397,2375,159.667969,25000000.000
11398,2333,139.160156,25000000.000
11399,2330,137.695312,25000000.000
11400,2232,89.843750,25000000.000
11401,2174,61.523438,25000000.000
11402,2109,29.785156,25000000.000
11403,2107,28.808594,25000000.000
11404,1984,-31.250000,25000000.000
11405,1920,-62.500000,25000000.000
11406,1863,-90.332031,25000000.000
11407,1856,-93.750000,25000000.000
11408,1764,-138.671875,25000000.000
11409,1725,-157.714844,25000000.000
11410,1692,-173.828125,25000000.000
11411,1689,-175.292969,25000000.000
11412,1657,-190.917969,25000000.000
11413,1649,-194.824219,25000000.000
11414,1649,-194.824219,25000000.000
11415,1652,-193.359375,25000000.000
11416,1681,-179.199219,25000000.000
11417,1712,-164.062500,25000000.000
11418,1751,-145.019531,25000000.000
11419,1754,-143.554688,25000000.000
11420,1844,-99.609375,25000000.000
11421,1899,-72.753906,25000000.000
11422,1960,-42.968750,25000000.000
11423,1965,-40.527344,25000000.000
11424,2082,16.601562,25000000.000
11425,2141,45.410156,25000000.000
11426,2199,73.730469,25000000.000
11427,2204,76.171875,25000000.000
11428,2301,123.535156,25000000.000
11429,2345,145.019531,25000000.000
11430,2377,160.644531,25000000.000
11431,2383,163.574219,25000000.000
11432,2428,185.546875,25000000.000
11433,2440,191.406250,25000000.000
11434,2444,193.359375,25000000.000
11435,2445,193.847656,25000000.000
11436,2424,183.593750,25000000.000
11437,2399,171.386719,25000000.000
11438,2370,157.226562,25000000.000
11439,2365,154.785156,25000000.000
11440,2279,112.792969,25000000.000
11441,2223,85.449219,25000000.000
11442,2165,57.128906,25000000.000
11443,2158,53.710938,25000000.000
11444,2034,-6.835938,25000000.000
11445,1973,-36.621094,25000000.000
11446,1911,-66.894531,25000000.000
11447,1906,-69.335938,25000000.000
11448,1802,-120.117188,25000000.000
11449,1759,-141.113281,25000000.000
11450,1714,-163.085938,25000000.000
11451,1712,-164.062500,25000000.000
11452,1670,-184.570312,25000000.000
11453,1647,-195.800781,25000000.000
11454,1653,-192.871094,25000000.000
11455,1651,-193.847656,25000000.000
11456,1662,-188.476562,25000000.000
11457,1702,-168.945312,25000000.000
11458,1718,-161.132812,25000000.000
11459,1739,-150.878906,25000000.000
11460,1804,-119.140625,25000000.000
11461,1846,-98.632812,25000000.000
11462,1910,-67.382812,25000000.000
11463,1915,-64.941406,25000000.000
11464,2028,-9.765625,25000000.000
11465,2094,22.460938,25000000.000
11466,2151,50.292969,25000000.000
11467,2158,53.710938,25000000.000
11468,2262,104.492188,25000000.000
11469,2308,126.953125,25000000.000
11470,2350,147.460938,25000000.000
11471,2355,149.902344,25000000.000
11472,2415,179.199219,25000000.000
