sample_index,raw_code,voltage_mV,sample_rate_hz
11533,1684,-177.734375,25000000.000
11534,1653,-192.871094,25000000.000
11535,1651,-193.847656,25000000.000
11536,1627,-205.566406,25000000.000
11537,1629,-204.589844,25000000.000
11538,1645,-196.777344,25000000.000
11539,1646,-196.289062,25000000.000
11540,1703,-168.457031,25000000.000
11541,1748,-146.484375,25000000.000
11542,1798,-122.070312,25000000.000
11543,1803,-119.628906,25000000.000
11544,1914,-65.429688,25000000.000
11545,1981,-32.714844,25000000.000
11546,2058,4.882812,25000000.000
11547,2065,8.300781,25000000.000
11548,2195,71.777344,25000000.000
11549,2257,102.050781,25000000.000
11550,2311,128.417969,25000000.000
11551,2314,129.882812,25000000.000
11552,2386,165.039062,25000000.000
11553,2400,171.875000,25000000.000
11554,2406,174.804688,25000000.000
11555,2406,174.804688,25000000.000
11556,2393,168.457031,25000000.000
11557,2375,159.667969,25000000.000
11558,2351,147.949219,25000000.000
11559,2349,146.972656,25000000.000
11560,2305,125.488281,25000000.000
11561,2279,112.792969,25000000.000
11562,2254,100.585938,25000000.000
11563,2254,100.585938,25000000.000
11564,2195,71.777344,25000000.000
11565,2160,54.687500,25000000.000
11566,2122,36.132812,25000000.000
11567,2119,34.667969,25000000.000
11568,2029,-9.277344,25000000.000
11569,1971,-37.597656,25000000.000
11570,1914,-65.429688,25000000.000
11571,1906,-69.335938,25000000.000
11572,1795,-123.535156,25000000.000
11573,1742,-149.414062,25000000.000
11574,1698,-170.898438,25000000.000
11575,1693,-173.339844,25000000.000
11576,1644,-197.265625,25000000.000
11577,1632,-203.125000,25000000.000
11578,1635,-201.660156,25000000.000
11579,1637,-200.683594,25000000.000
11580,1673,-183.105469,25000000.000
11581,1709,-165.527344,25000000.000
11582,1753,-144.042969,25000000.000
11583,1760,-140.625000,25000000.000
11584,1866,-88.867188,25000000.000
11585,1931,-57.128906,25000000.000
11586,2004,-21.484375,25000000.000
11587,2009,-19.042969,25000000.000
11588,2149,49.316406,25000000.000
11589,2216,82.031250,25000000.000
11590,2277,111.816406,25000000.000
11591,2284,115.234375,25000000.000
11592,2368,156.250000,25000000.000
11593,2395,169.433594,25000000.000
11594,2408,175.781250,25000000.000
11595,2410,176.757812,25000000.000
11596,2406,174.804688,25000000.000
11597,2392,167.968750,25000000.000
11598,2371,157.714844,25000000.000
11599,2371,157.714844,25000000.000
11600,2325,135.253906,25000000.000
11601,2301,123.535156,25000000.000
11602,2276,111.328125,25000000.000
11603,2273,109.863281,25000000.000
11604,2223,85.449219,25000000.000
11605,2192,70.312500,25000000.000
11606,2156,52.734375,25000000.000
11607,2153,51.269531,25000000.000
11608,2067,9.277344,25000000.000
11609,2014,-16.601562,25000000.000
11610,1950,-47.851562,25000000.000
11611,1945,-50.292969,25000000.000
11612,1825,-108.886719,25000000.000
11613,1769,-136.230469,25000000.000
11614,1717,-161.621094,25000000.000
11615,1712,-164.062500,25000000.000
11616,1647,-195.800781,25000000.000
11617,1630,-204.101562,25000000.000
11618,1626,-206.054688,25000000.000
11619,1623,-207.519531,25000000.000
11620,1653,-192.871094,25000000.000
11621,1680,-179.687500,25000000.000
11622,1717,-161.621094,25000000.000
11623,1721,-159.667969,25000000.000
11624,1814,-114.257812,25000000.000
11625,1874,-84.960938,25000000.000
11626,1938,-53.710938,25000000.000
11627,1945,-50.292969,25000000.000
11628,2079,15.136719,25000000.000
11629,2149,49.316406,25000000.000
11630,2215,81.542969,25000000.000
11631,2222,84.960938,25000000.000
11632,2326,135.742188,25000000.000
11633,2365,154.785156,25000000.000
11634,2391,167.480469,25000000.000
11635,2392,167.968750,25000000.000
11636,2410,176.757812,25000000.000
11637,2399,171.386719,25000000.000
11638,2388,166.015625,25000000.000
11639,2386,165.039062,25000000.000
11640,2345,145.019531,25000000.000
11641,2324,134.765625,25000000.000
11642,2298,122.070312,25000000.000
11643,2294,120.117188,25000000.000
11644,2245,96.191406,25000000.000
11645,2219,83.496094,25000000.000
11646,2183,65.917969,25000000.000
11647,2182,65.429688,25000000.000
11648,2109,29.785156,25000000.000
11649,2064,7.812500,25000000.000
11650,2012,-17.578125,25000000.000
11651,2009,-19.042969,25000000.000
11652,1897,-73.730469,25000000.000
11653,1834,-104.492188,25000000.000
11654,1780,-130.859375,25000000.000
11655,1772,-134.765625,25000000.000
11656,1689,-175.292969,25000000.000
11657,1660,-189.453125,25000000.000
11658,1639,-199.707031,25000000.000
11659,1638,-200.195312,25000000.000
11660,1639,-199.707031,25000000.000
11661,1655,-191.894531,25000000.000
11662,1684,-177.734375,25000000.000
11663,1689,-175.292969,25000000.000
11664,1768,-136.718750,25000000.000
11665,1822,-110.351562,25000000.000
11666,1890,-77.148438,25000000.000
11667,1893,-75.683594,25000000.000
11668,2021,-13.183594,25000000.000
11669,2104,27.343750,25000000.000
11670,2170,59.570312,25000000.000
11671,2179,63.964844,25000000.000
11672,2300,123.046875,25000000.000
11673,2344,144.531250,25000000.000
11674,2380,162.109375,25000000.000
11675,2381,162.597656,25000000.000
11676,2413,178.222656,25000000.000
11677,2411,177.246094,25000000.000
11678,2400,171.875000,25000000.000
11679,2401,172.363281,25000000.000
11680,2367,155.761719,25000000.000
11681,2339,142.089844,25000000.000
11682,2303,124.511719,25000000.000
11683,2319,132.324219,25000000.000
11684,2286,116.210938,25000000.000
11685,2246,96.679688,25000000.000
11686,2220,83.984375,25000000.000
11687,2210,79.101562,25000000.000
11688,2150,49.804688,25000000.000
11689,2098,24.414062,25000000.000
11690,2050,0.976562,25000000.000
11691,2045,-1.464844,25000000.000
11692,1931,-57.128906,25000000.000
11693,1869,-87.402344,25000000.000
11694,1804,-119.140625,25000000.000
11695,1798,-122.070312,25000000.000
11696,1701,-169.433594,25000000.000
11697,1666,-186.523438,25000000.000
11698,1655,-191.894531,25000000.000
11699,1617,-210.449219,25000000.000
11700,1624,-207.031250,25000000.000
11701,1646,-196.289062,25000000.000
11702,1651,-193.847656,25000000.000
11703,1653,-192.871094,25000000.000
11704,1730,-155.273438,25000000.000
11705,1772,-134.765625,25000000.000
11706,1833,-104.980469,25000000.000
11707,1836,-103.515625,25000000.000
11708,1957,-44.433594,25000000.000
11709,2028,-9.765625,25000000.000
11710,2095,22.949219,25000000.000
11711,2104,27.343750,25000000.000
11712,2232,89.843750,25000000.000
11713,2290,118.164062,25000000.000
11714,2336,140.625000,25000000.000
11715,2343,144.042969,25000000.000
11716,2397,170.410156,25000000.000
11717,2402,172.851562,25000000.000
11718,2403,173.339844,25000000.000
11719,2402,172.851562,25000000.000
11720,2384,164.062500,25000000.000
11721,2359,151.855469,25000000.000
11722,2340,142.578125,25000000.000
11723,2336,140.625000,25000000.000
11724,2290,118.164062,25000000.000
11725,2265,105.957031,25000000.000
11726,2238,92.773438,25000000.000
11727,2236,91.796875,25000000.000
11728,2175,62.011719,25000000.000
11729,2139,44.433594,25000000.000
11730,2094,22.460938,25000000.000
11731,2092,21.484375,25000000.000
11732,1994,-26.367188,25000000.000
11733,1936,-54.687500,25000000.000
11734,1877,-83.496094,25000000.000
11735,1870,-86.914062,25000000.000
11736,1765,-138.183594,25000000.000
11737,1713,-163.574219,25000000.000
11738,1678,-180.664062,25000000.000
11739,1674,-182.617188,25000000.000
11740,1635,-201.660156,25000000.000
11741,1633,-202.636719,25000000.000
11742,1641,-198.730469,25000000.000
11743,1642,-198.242188,25000000.000
11744,1694,-172.851562,25000000.000
11745,1734,-153.320312,25000000.000
11746,1783,-129.394531,25000000.000
11747,1789,-126.464844,25000000.000
11748,1906,-69.335938,25000000.000
11749,1960,-42.968750,25000000.000
11750,2048,0.000000,25000000.000
11751,2053,2.441406,25000000.000
11752,2200,74.218750,25000000.000
11753,2242,94.726562,25000000.000
11754,2312,128.906250,25000000.000
11755,2325,135.253906,25000000.000
11756,2392,167.968750,25000000.000
11757,2403,173.339844,25000000.000
11758,2415,179.199219,25000000.000
11759,2410,176.757812,25000000.000
11760,2397,170.410156,25000000.000
11761,2380,162.109375,25000000.000
11762,2355,149.902344,25000000.000
11763,2353,148.925781,25000000.000
11764,2310,127.929688,25000000.000
11765,2286,116.210938,25000000.000
11766,2263,104.980469,25000000.000
11767,2260,103.515625,25000000.000
11768,2207,77.636719,25000000.000
11769,2170,59.570312,25000000.000
11770,2133,41.503906,25000000.000
11771,2126,38.085938,25000000.000
11772,2034,-6.835938,25000000.000
11773,1975,-35.644531,25000000.000
11774,1914,-65.429688,25000000.000
11775,1907,-68.847656,25000000.000
11776,1788,-126.953125,25000000.000
11777,1737,-151.855469,25000000.000
11778,1691,-174.316406,25000000.000
11779,1690,-174.804688,25000000.000
11780,1634,-202.148438,25000000.000
11781,1628,-205.078125,25000000.000
11782,1631,-203.613281,25000000.000
11783,1633,-202.636719,25000000.000
11784,1668,-185.546875,25000000.000
11785,1699,-170.410156,25000000.000
11786,1747,-146.972656,25000000.000
11787,1746,-147.460938,25000000.000
11788,1849,-97.167969,25000000.000
11789,1911,-66.894531,25000000.000
11790,1978,-34.179688,25000000.000
11791,1985,-30.761719,25000000.000
11792,2122,36.132812,25000000.000
11793,2192,70.312500,25000000.000
11794,2254,100.585938,25000000.000
11795,2259,103.027344,25000000.000
11796,2348,146.484375,25000000.000
11797,2381,162.597656,25000000.000
11798,2399,171.386719,25000000.000
11799,2401,172.363281,25000000.000
11800,2405,174.316406,25000000.000
11801,2399,171.386719,25000000.000
11802,2377,160.644531,25000000.000
11803,2388,166.015625,25000000.000
11804,2332,138.671875,25000000.000
11805,2311,128.417969,25000000.000
11806,2282,114.257812,25000000.000
11807,2286,116.210938,25000000.000
11808,2229,88.378906,25000000.000
11809,2202,75.195312,25000000.000
11810,2166,57.617188,25000000.000
11811,2164,56.640625,25000000.000
11812,2083,17.089844,25000000.000
11813,2035,-6.347656,25000000.000
11814,1976,-35.156250,25000000.000
11815,1973,-36.621094,25000000.000
11816,1860,-91.796875,25000000.000
11817,1800,-121.093750,25000000.000
11818,1749,-145.996094,25000000.000
11819,1741,-149.902344,25000000.000
11820,1670,-184.570312,25000000.000
11821,1644,-197.265625,25000000.000
11822,1634,-202.148438,25000000.000
11823,1634,-202.148438,25000000.000
11824,1647,-195.800781,25000000.000
11825,1670,-184.570312,25000000.000
11826,1705,-167.480469,25000000.000
11827,1708,-166.015625,25000000.000
11828,1800,-121.093750,25000000.000
11829,1859,-92.285156,25000000.000
11830,1926,-59.570312,25000000.000
11831,1934,-55.664062,25000000.000
11832,2070,10.742188,25000000.000
11833,2143,46.386719,25000000.000
11834,2214,81.054688,25000000.000
11835,2219,83.496094,25000000.000
11836,2327,136.230469,25000000.000
11837,2365,154.785156,25000000.000
11838,2394,168.945312,25000000.000
11839,2396,169.921875,25000000.000
11840,2411,177.246094,25000000.000
11841,2407,175.292969,25000000.000
11842,2393,168.457031,25000000.000
11843,2391,167.480469,25000000.000
11844,2349,146.972656,25000000.000
11845,2330,137.695312,25000000.000
11846,2304,125.000000,25000000.000
11847,2302,124.023438,25000000.000
11848,2253,100.097656,25000000.000
11849,2227,87.402344,25000000.000
11850,2199,73.730469,25000000.000
11851,2195,71.777344,25000000.000
11852,2120,35.156250,25000000.000
11853,2074,12.695312,25000000.000
11854,2009,-19.042969,25000000.000
11855,2022,-12.695312,25000000.000
11856,1894,-75.195312,25000000.000
11857,1833,-104.980469,25000000.000
11858,1772,-134.765625,25000000.000
11859,1764,-138.671875,25000000.000
11860,1676,-181.640625,25000000.000
11861,1649,-194.824219,25000000.000
11862,1630,-204.101562,25000000.000
11863,1631,-203.613281,25000000.000
11864,1633,-202.636719,25000000.000
11865,1648,-195.312500,25000000.000
11866,1675,-182.128906,25000000.000
11867,1679,-180.175781,25000000.000
11868,1757,-142.089844,25000000.000
11869,1804,-119.140625,25000000.000
11870,1863,-90.332031,25000000.000
11871,1870,-86.914062,25000000.000
11872,2002,-22.460938,25000000.000
11873,2070,10.742188,25000000.000
11874,2144,46.875000,25000000.000
11875,2151,50.292969,25000000.000
11876,2273,109.863281,25000000.000
11877,2324,134.765625,25000000.000
11878,2361,152.832031,25000000.000
11879,2366,155.273438,25000000.000
11880,2402,172.851562,25000000.000
11881,2406,174.804688,25000000.000
11882,2400,171.875000,25000000.000
11883,2401,172.363281,25000000.000
11884,2371,157.714844,25000000.000
11885,2347,145.996094,25000000.000
11886,2326,135.742188,25000000.000
11887,2321,133.300781,25000000.000
11888,2276,111.328125,25000000.000
11889,2248,97.656250,25000000.000
11890,2221,84.472656,25000000.000
11891,2219,83.496094,25000000.000
11892,2154,51.757812,25000000.000
11893,2114,32.226562,25000000.000
11894,2069,10.253906,25000000.000
11895,2065,8.300781,25000000.000
11896,1958,-43.945312,25000000.000
11897,1904,-70.312500,25000000.000
11898,1843,-100.097656,25000000.000
11899,1838,-102.539062,25000000.000
11900,1731,-154.785156,25000000.000
11901,1693,-173.339844,25000000.000
11902,1661,-188.964844,25000000.000
11903,1657,-190.917969,25000000.000
11904,1634,-202.148438,25000000.000
11905,1637,-200.683594,25000000.000
11906,1652,-193.359375,25000000.000
11907,1655,-191.894531,25000000.000
11908,1715,-162.597656,25000000.000
11909,1761,-140.136719,25000000.000
11910,1814,-114.257812,25000000.000
11911,1823,-109.863281,25000000.000
11912,1945,-50.292969,25000000.000
11913,2018,-14.648438,25000000.000
11914,2092,21.484375,25000000.000
11915,2101,25.878906,25000000.000
11916,2233,90.332031,25000000.000
11917,2292,119.140625,25000000.000
11918,2340,142.578125,25000000.000
11919,2344,144.531250,25000000.000
11920,2401,172.363281,25000000.000
11921,2410,176.757812,25000000.000
11922,2411,177.246094,25000000.000
11923,2408,175.781250,25000000.000
11924,2386,165.039062,25000000.000
11925,2367,155.761719,25000000.000
11926,2344,144.531250,25000000.000
11927,2343,144.042969,25000000.000
11928,2296,121.093750,25000000.000
11929,2270,108.398438,25000000.000
11930,2244,95.703125,25000000.000
11931,2242,94.726562,25000000.000
11932,2186,67.382812,25000000.000
11933,2148,48.828125,25000000.000
11934,2106,28.320312,25000000.000
11935,2100,25.390625,25000000.000
11936,2001,-22.949219,25000000.000
11937,1938,-53.710938,25000000.000
11938,1875,-84.472656,25000000.000
11939,1868,-87.890625,25000000.000
11940,1755,-143.066406,25000000.000
11941,1710,-165.039062,25000000.000
11942,1670,-184.570312,25000000.000
11943,1667,-186.035156,25000000.000
11944,1628,-205.078125,25000000.000
11945,1626,-206.054688,25000000.000
11946,1635,-201.660156,25000000.000
11947,1637,-200.683594,25000000.000
11948,1683,-178.222656,25000000.000
11949,1723,-158.691406,25000000.000
11950,1771,-135.253906,25000000.000
11951,1773,-134.277344,25000000.000
11952,1885,-79.589844,25000000.000
11953,1951,-47.363281,25000000.000
11954,2021,-13.183594,25000000.000
11955,2032,-7.812500,25000000.000
11956,2166,57.617188,25000000.000
11957,2231,89.355469,25000000.000
11958,2288,117.187500,25000000.000
11959,2293,119.628906,25000000.000
11960,2368,156.250000,25000000.000
11961,2398,170.898438,25000000.000
11962,2403,173.339844,25000000.000
11963,2405,174.316406,25000000.000
11964,2396,169.921875,25000000.000
11965,2380,162.109375,25000000.000
11966,2363,153.808594,25000000.000
11967,2362,153.320312,25000000.000
11968,2315,130.371094,25000000.000
11969,2294,120.117188,25000000.000
11970,2269,107.910156,25000000.000
11971,2265,105.957031,25000000.000
11972,2212,80.078125,25000000.000
11973,2182,65.429688,25000000.000
11974,2144,46.875000,25000000.000
11975,2139,44.433594,25000000.000
11976,2053,2.441406,25000000.000
11977,2000,-23.437500,25000000.000
11978,1943,-51.269531,25000000.000
11979,1937,-54.199219,25000000.000
11980,1822,-110.351562,25000000.000
11981,1771,-135.253906,25000000.000
11982,1722,-159.179688,25000000.000
11983,1717,-161.621094,25000000.000
11984,1654,-192.382812,25000000.000
11985,1636,-201.171875,25000000.000
11986,1634,-202.148438,25000000.000
11987,1633,-202.636719,25000000.000
11988,1661,-188.964844,25000000.000
11989,1689,-175.292969,25000000.000
11990,1726,-157.226562,25000000.000
11991,1731,-154.785156,25000000.000
11992,1834,-104.492188,25000000.000
11993,1901,-71.777344,25000000.000
11994,1964,-41.015625,25000000.000
11995,1972,-37.109375,25000000.000
11996,2118,34.179688,25000000.000
11997,2182,65.429688,25000000.000
11998,2250,98.632812,25000000.000
11999,2257,102.050781,25000000.000
12000,2352,148.437500,25000000.000
12001,2386,165.039062,25000000.000
12002,2407,175.292969,25000000.000
12003,2406,174.804688,25000000.000
12004,2411,177.246094,25000000.000
12005,2398,170.898438,25000000.000
12006,2383,163.574219,25000000.000
12007,2381,162.597656,25000000.000
12008,2339,142.089844,25000000.000
12009,2314,129.882812,25000000.000
12010,2287,116.699219,25000000.000
12011,2287,116.699219,25000000.000
12012,2238,92.773438,25000000.000
12013,2209,78.613281,25000000.000
12014,2176,62.500000,25000000.000
12015,2174,61.523438,25000000.000
12016,2093,21.972656,25000000.000
