sample_index,raw_code,voltage_mV,sample_rate_hz
13162,1978,-34.179688,25000000.000
13163,1973,-36.621094,25000000.000
13164,1858,-92.773438,25000000.000
13165,1809,-116.699219,25000000.000
13166,1758,-141.601562,25000000.000
13167,1756,-142.578125,25000000.000
13168,1690,-174.804688,25000000.000
13169,1667,-186.035156,25000000.000
13170,1656,-191.406250,25000000.000
13171,1655,-191.894531,25000000.000
13172,1658,-190.429688,25000000.000
13173,1672,-183.593750,25000000.000
13174,1697,-171.386719,25000000.000
13175,1700,-169.921875,25000000.000
13176,1766,-137.695312,25000000.000
13177,1812,-115.234375,25000000.000
13178,1862,-90.820312,25000000.000
13179,1866,-88.867188,25000000.000
13180,1974,-36.132812,25000000.000
13181,2035,-6.347656,25000000.000
13182,2093,21.972656,25000000.000
13183,2101,25.878906,25000000.000
13184,2211,79.589844,25000000.000
13185,2262,104.492188,25000000.000
13186,2309,127.441406,25000000.000
13187,2315,130.371094,25000000.000
13188,2381,162.597656,25000000.000
13189,2407,175.292969,25000000.000
13190,2423,183.105469,25000000.000
13191,2425,184.082031,25000000.000
13192,2429,186.035156,25000000.000
13193,2426,184.570312,25000000.000
13194,2406,174.804688,25000000.000
13195,2400,171.875000,25000000.000
13196,2345,145.019531,25000000.000
13197,2308,126.953125,25000000.000
13198,2259,103.027344,25000000.000
13199,2256,101.562500,25000000.000
13200,2152,50.781250,25000000.000
13201,2092,21.484375,25000000.000
13202,2032,-7.812500,25000000.000
13203,2026,-10.742188,25000000.000
13204,1910,-67.382812,25000000.000
13205,1850,-96.679688,25000000.000
13206,1800,-121.093750,25000000.000
13207,1794,-124.023438,25000000.000
13208,1716,-162.109375,25000000.000
13209,1688,-175.781250,25000000.000
13210,1667,-186.035156,25000000.000
13211,1664,-187.500000,25000000.000
13212,1653,-192.871094,25000000.000
13213,1663,-187.988281,25000000.000
13214,1677,-181.152344,25000000.000
13215,1680,-179.687500,25000000.000
13216,1734,-153.320312,25000000.000
13217,1773,-134.277344,25000000.000
13218,1821,-110.839844,25000000.000
13219,1827,-107.910156,25000000.000
13220,1928,-58.593750,25000000.000
13221,1985,-30.761719,25000000.000
13222,2048,0.000000,25000000.000
13223,2051,1.464844,25000000.000
13224,2163,56.152344,25000000.000
13225,2221,84.472656,25000000.000
13226,2266,106.445312,25000000.000
13227,2273,109.863281,25000000.000
13228,2355,149.902344,25000000.000
13229,2388,166.015625,25000000.000
13230,2410,176.757812,25000000.000
13231,2414,178.710938,25000000.000
13232,2434,188.476562,25000000.000
13233,2429,186.035156,25000000.000
13234,2421,182.128906,25000000.000
13235,2420,181.640625,25000000.000
13236,2372,158.203125,25000000.000
13237,2342,143.554688,25000000.000
13238,2305,125.488281,25000000.000
13239,2301,123.535156,25000000.000
13240,2203,75.683594,25000000.000
13241,2145,47.363281,25000000.000
13242,2079,15.136719,25000000.000
13243,2074,12.695312,25000000.000
13244,1957,-44.433594,25000000.000
13245,1901,-71.777344,25000000.000
13246,1844,-99.609375,25000000.000
13247,1839,-102.050781,25000000.000
13248,1750,-145.507812,25000000.000
13249,1712,-164.062500,25000000.000
13250,1683,-178.222656,25000000.000
13251,1680,-179.687500,25000000.000
13252,1655,-191.894531,25000000.000
13253,1655,-191.894531,25000000.000
13254,1663,-187.988281,25000000.000
13255,1664,-187.500000,25000000.000
13256,1708,-166.015625,25000000.000
13257,1738,-151.367188,25000000.000
13258,1779,-131.347656,25000000.000
13259,1784,-128.906250,25000000.000
13260,1877,-83.496094,25000000.000
13261,1936,-54.687500,25000000.000
13262,1993,-26.855469,25000000.000
13263,2001,-22.949219,25000000.000
13264,2113,31.738281,25000000.000
13265,2173,61.035156,25000000.000
13266,2227,87.402344,25000000.000
13267,2233,90.332031,25000000.000
13268,2323,134.277344,25000000.000
13269,2361,152.832031,25000000.000
13270,2391,167.480469,25000000.000
13271,2394,168.945312,25000000.000
13272,2428,185.546875,25000000.000
13273,2432,187.500000,25000000.000
13274,2430,186.523438,25000000.000
13275,2428,185.546875,25000000.000
13276,2399,171.386719,25000000.000
13277,2371,157.714844,25000000.000
13278,2335,140.136719,25000000.000
13279,2331,138.183594,25000000.000
13280,2244,95.703125,25000000.000
13281,2194,71.289062,25000000.000
13282,2134,41.992188,25000000.000
13283,2128,39.062500,25000000.000
13284,2013,-17.089844,25000000.000
13285,1950,-47.851562,25000000.000
13286,1891,-76.660156,25000000.000
13287,1886,-79.101562,25000000.000
13288,1787,-127.441406,25000000.000
13289,1739,-150.878906,25000000.000
13290,1706,-166.992188,25000000.000
13291,1701,-169.433594,25000000.000
13292,1661,-188.964844,25000000.000
13293,1652,-193.359375,25000000.000
13294,1657,-190.917969,25000000.000
13295,1655,-191.894531,25000000.000
13296,1684,-177.734375,25000000.000
13297,1713,-163.574219,25000000.000
13298,1745,-147.949219,25000000.000
13299,1750,-145.507812,25000000.000
13300,1835,-104.003906,25000000.000
13301,1888,-78.125000,25000000.000
13302,1945,-50.292969,25000000.000
13303,1951,-47.363281,25000000.000
13304,2066,8.789062,25000000.000
13305,2122,36.132812,25000000.000
13306,2183,65.917969,25000000.000
13307,2185,66.894531,25000000.000
13308,2284,115.234375,25000000.000
13309,2328,136.718750,25000000.000
13310,2363,153.808594,25000000.000
13311,2368,156.250000,25000000.000
13312,2417,180.175781,25000000.000
13313,2430,186.523438,25000000.000
13314,2432,187.500000,25000000.000
13315,2434,188.476562,25000000.000
13316,2415,179.199219,25000000.000
13317,2395,169.433594,25000000.000
13318,2367,155.761719,25000000.000
13319,2365,154.785156,25000000.000
13320,2287,116.699219,25000000.000
13321,2237,92.285156,25000000.000
13322,2185,66.894531,25000000.000
13323,2178,63.476562,25000000.000
13324,2065,8.300781,25000000.000
13325,1987,-29.785156,25000000.000
13326,1948,-48.828125,25000000.000
13327,1924,-60.546875,25000000.000
13328,1828,-107.421875,25000000.000
13329,1770,-135.742188,25000000.000
13330,1734,-153.320312,25000000.000
13331,1730,-155.273438,25000000.000
13332,1681,-179.199219,25000000.000
13333,1657,-190.917969,25000000.000
13334,1652,-193.359375,25000000.000
13335,1655,-191.894531,25000000.000
13336,1668,-185.546875,25000000.000
13337,1686,-176.757812,25000000.000
13338,1714,-163.085938,25000000.000
13339,1716,-162.109375,25000000.000
13340,1792,-125.000000,25000000.000
13341,1841,-101.074219,25000000.000
13342,1894,-75.195312,25000000.000
13343,1899,-72.753906,25000000.000
13344,2011,-18.066406,25000000.000
13345,2071,11.230469,25000000.000
13346,2130,40.039062,25000000.000
13347,2137,43.457031,25000000.000
13348,2242,94.726562,25000000.000
13349,2291,118.652344,25000000.000
13350,2335,140.136719,25000000.000
13351,2339,142.089844,25000000.000
13352,2398,170.898438,25000000.000
13353,2417,180.175781,25000000.000
13354,2432,187.500000,25000000.000
13355,2431,187.011719,25000000.000
13356,2429,186.035156,25000000.000
13357,2409,176.269531,25000000.000
13358,2391,167.480469,25000000.000
13359,2386,165.039062,25000000.000
13360,2324,134.765625,25000000.000
13361,2281,113.769531,25000000.000
13362,2231,89.355469,25000000.000
13363,2225,86.425781,25000000.000
13364,2116,33.203125,25000000.000
13365,2056,3.906250,25000000.000
13366,1992,-27.343750,25000000.000
13367,1988,-29.296875,25000000.000
13368,1872,-85.937500,25000000.000
13369,1820,-111.328125,25000000.000
13370,1770,-135.742188,25000000.000
13371,1766,-137.695312,25000000.000
13372,1698,-170.898438,25000000.000
13373,1672,-183.593750,25000000.000
13374,1657,-190.917969,25000000.000
13375,1656,-191.406250,25000000.000
13376,1657,-190.917969,25000000.000
13377,1670,-184.570312,25000000.000
13378,1690,-174.804688,25000000.000
13379,1692,-173.828125,25000000.000
13380,1755,-143.066406,25000000.000
13381,1801,-120.605469,25000000.000
13382,1848,-97.656250,25000000.000
13383,1855,-94.238281,25000000.000
13384,1962,-41.992188,25000000.000
13385,2019,-14.160156,25000000.000
13386,2081,16.113281,25000000.000
13387,2086,18.554688,25000000.000
13388,2198,73.242188,25000000.000
13389,2251,99.121094,25000000.000
13390,2299,122.558594,25000000.000
13391,2302,124.023438,25000000.000
13392,2375,159.667969,25000000.000
13393,2403,173.339844,25000000.000
13394,2421,182.128906,25000000.000
13395,2422,182.617188,25000000.000
13396,2431,187.011719,25000000.000
13397,2429,186.035156,25000000.000
13398,2408,175.781250,25000000.000
13399,2409,176.269531,25000000.000
13400,2355,149.902344,25000000.000
13401,2318,131.835938,25000000.000
13402,2274,110.351562,25000000.000
13403,2270,108.398438,25000000.000
13404,2168,58.593750,25000000.000
13405,2108,29.296875,25000000.000
13406,2048,0.000000,25000000.000
13407,2039,-4.394531,25000000.000
13408,1926,-59.570312,25000000.000
13409,1867,-88.378906,25000000.000
13410,1812,-115.234375,25000000.000
13411,1806,-118.164062,25000000.000
13412,1724,-158.203125,25000000.000
13413,1693,-173.339844,25000000.000
13414,1670,-184.570312,25000000.000
13415,1669,-185.058594,25000000.000
13416,1652,-193.359375,25000000.000
13417,1657,-190.917969,25000000.000
13418,1674,-182.617188,25000000.000
13419,1675,-182.128906,25000000.000
13420,1726,-157.226562,25000000.000
13421,1762,-139.648438,25000000.000
13422,1808,-117.187500,25000000.000
13423,1810,-116.210938,25000000.000
13424,1913,-65.917969,25000000.000
13425,1971,-37.597656,25000000.000
13426,2031,-8.300781,25000000.000
13427,2035,-6.347656,25000000.000
13428,2149,49.316406,25000000.000
13429,2209,78.613281,25000000.000
13430,2257,102.050781,25000000.000
13431,2263,104.980469,25000000.000
13432,2347,145.996094,25000000.000
13433,2379,161.621094,25000000.000
13434,2405,174.316406,25000000.000
13435,2408,175.781250,25000000.000
13436,2432,187.500000,25000000.000
13437,2430,186.523438,25000000.000
13438,2425,184.082031,25000000.000
13439,2421,182.128906,25000000.000
13440,2381,162.597656,25000000.000
13441,2350,147.460938,25000000.000
13442,2311,128.417969,25000000.000
13443,2306,125.976562,25000000.000
13444,2212,80.078125,25000000.000
13445,2158,53.710938,25000000.000
13446,2080,15.625000,25000000.000
13447,2097,23.925781,25000000.000
13448,1965,-40.527344,25000000.000
13449,1910,-67.382812,25000000.000
13450,1855,-94.238281,25000000.000
13451,1854,-94.726562,25000000.000
13452,1760,-140.625000,25000000.000
13453,1721,-159.667969,25000000.000
13454,1680,-179.687500,25000000.000
13455,1655,-191.894531,25000000.000
13456,1658,-190.429688,25000000.000
13457,1650,-194.335938,25000000.000
13458,1660,-189.453125,25000000.000
13459,1650,-194.335938,25000000.000
13460,1699,-170.410156,25000000.000
13461,1733,-153.808594,25000000.000
13462,1770,-135.742188,25000000.000
13463,1773,-134.277344,25000000.000
13464,1866,-88.867188,25000000.000
13465,1921,-62.011719,25000000.000
13466,1981,-32.714844,25000000.000
13467,1987,-29.785156,25000000.000
13468,2101,25.878906,25000000.000
13469,2158,53.710938,25000000.000
13470,2217,82.519531,25000000.000
13471,2220,83.984375,25000000.000
13472,2315,130.371094,25000000.000
13473,2351,147.949219,25000000.000
13474,2385,164.550781,25000000.000
13475,2389,166.503906,25000000.000
13476,2425,184.082031,25000000.000
13477,2434,188.476562,25000000.000
13478,2430,186.523438,25000000.000
13479,2433,187.988281,25000000.000
13480,2402,172.851562,25000000.000
13481,2378,161.132812,25000000.000
13482,2344,144.531250,25000000.000
13483,2342,143.554688,25000000.000
13484,2259,103.027344,25000000.000
13485,2206,77.148438,25000000.000
13486,2151,50.292969,25000000.000
13487,2144,46.875000,25000000.000
13488,2029,-9.277344,25000000.000
13489,1965,-40.527344,25000000.000
13490,1908,-68.359375,25000000.000
13491,1900,-72.265625,25000000.000
13492,1798,-122.070312,25000000.000
13493,1753,-144.042969,25000000.000
13494,1714,-163.085938,25000000.000
13495,1710,-165.039062,25000000.000
13496,1664,-187.500000,25000000.000
13497,1657,-190.917969,25000000.000
13498,1653,-192.871094,25000000.000
13499,1655,-191.894531,25000000.000
13500,1679,-180.175781,25000000.000
13501,1703,-168.457031,25000000.000
13502,1737,-151.855469,25000000.000
13503,1745,-147.949219,25000000.000
13504,1822,-110.351562,25000000.000
13505,1870,-86.914062,25000000.000
13506,1933,-56.152344,25000000.000
13507,1933,-56.152344,25000000.000
13508,2049,0.488281,25000000.000
13509,2107,28.808594,25000000.000
13510,2166,57.617188,25000000.000
13511,2171,60.058594,25000000.000
13512,2273,109.863281,25000000.000
13513,2320,132.812500,25000000.000
13514,2355,149.902344,25000000.000
13515,2361,152.832031,25000000.000
13516,2411,177.246094,25000000.000
13517,2424,183.593750,25000000.000
13518,2433,187.988281,25000000.000
13519,2431,187.011719,25000000.000
13520,2422,182.617188,25000000.000
13521,2398,170.898438,25000000.000
13522,2373,158.691406,25000000.000
13523,2370,157.226562,25000000.000
13524,2298,122.070312,25000000.000
13525,2251,99.121094,25000000.000
13526,2199,73.730469,25000000.000
13527,2191,69.824219,25000000.000
13528,2082,16.601562,25000000.000
13529,2019,-14.160156,25000000.000
13530,1955,-45.410156,25000000.000
13531,1949,-48.339844,25000000.000
13532,1835,-104.003906,25000000.000
13533,1786,-127.929688,25000000.000
13534,1742,-149.414062,25000000.000
13535,1738,-151.367188,25000000.000
13536,1682,-178.710938,25000000.000
13537,1659,-189.941406,25000000.000
13538,1654,-192.382812,25000000.000
13539,1651,-193.847656,25000000.000
13540,1662,-188.476562,25000000.000
13541,1681,-179.199219,25000000.000
13542,1705,-167.480469,25000000.000
13543,1709,-165.527344,25000000.000
13544,1782,-129.882812,25000000.000
13545,1830,-106.445312,25000000.000
13546,1880,-82.031250,25000000.000
13547,1888,-78.125000,25000000.000
13548,1996,-25.390625,25000000.000
13549,2057,4.394531,25000000.000
13550,2116,33.203125,25000000.000
13551,2123,36.621094,25000000.000
13552,2231,89.355469,25000000.000
13553,2279,112.792969,25000000.000
13554,2326,135.742188,25000000.000
13555,2329,137.207031,25000000.000
13556,2392,167.968750,25000000.000
13557,2413,178.222656,25000000.000
13558,2426,184.570312,25000000.000
13559,2427,185.058594,25000000.000
13560,2427,185.058594,25000000.000
13561,2416,179.687500,25000000.000
13562,2394,168.945312,25000000.000
13563,2395,169.433594,25000000.000
13564,2333,139.160156,25000000.000
13565,2292,119.140625,25000000.000
13566,2242,94.726562,25000000.000
13567,2241,94.238281,25000000.000
13568,2131,40.527344,25000000.000
13569,2070,10.742188,25000000.000
13570,2010,-18.554688,25000000.000
13571,2003,-21.972656,25000000.000
13572,1888,-78.125000,25000000.000
13573,1832,-105.468750,25000000.000
13574,1782,-129.882812,25000000.000
13575,1778,-131.835938,25000000.000
13576,1701,-169.433594,25000000.000
13577,1678,-180.664062,25000000.000
13578,1661,-188.964844,25000000.000
13579,1660,-189.453125,25000000.000
13580,1653,-192.871094,25000000.000
13581,1666,-186.523438,25000000.000
13582,1683,-178.222656,25000000.000
13583,1688,-175.781250,25000000.000
13584,1748,-146.484375,25000000.000
13585,1789,-126.464844,25000000.000
13586,1838,-102.539062,25000000.000
13587,1842,-100.585938,25000000.000
13588,1948,-48.828125,25000000.000
13589,2006,-20.507812,25000000.000
13590,2064,7.812500,25000000.000
13591,2071,11.230469,25000000.000
13592,2183,65.917969,25000000.000
13593,2239,93.261719,25000000.000
13594,2288,117.187500,25000000.000
13595,2293,119.628906,25000000.000
13596,2367,155.761719,25000000.000
13597,2400,171.875000,25000000.000
13598,2416,179.687500,25000000.000
13599,2418,180.664062,25000000.000
13600,2432,187.500000,25000000.000
13601,2427,185.058594,25000000.000
13602,2413,178.222656,25000000.000
13603,2411,177.246094,25000000.000
13604,2365,154.785156,25000000.000
13605,2325,135.253906,25000000.000
13606,2285,115.722656,25000000.000
13607,2279,112.792969,25000000.000
13608,2181,64.941406,25000000.000
13609,2124,37.109375,25000000.000
13610,2062,6.835938,25000000.000
13611,2055,3.417969,25000000.000
13612,1941,-52.246094,25000000.000
13613,1876,-83.984375,25000000.000
13614,1824,-109.375000,25000000.000
13615,1817,-112.792969,25000000.000
13616,1730,-155.273438,25000000.000
13617,1699,-170.410156,25000000.000
13618,1676,-181.640625,25000000.000
13619,1675,-182.128906,25000000.000
13620,1654,-192.382812,25000000.000
13621,1655,-191.894531,25000000.000
13622,1669,-185.058594,25000000.000
13623,1669,-185.058594,25000000.000
13624,1714,-163.085938,25000000.000
13625,1755,-143.066406,25000000.000
13626,1796,-123.046875,25000000.000
13627,1801,-120.605469,25000000.000
13628,1899,-72.753906,25000000.000
13629,1956,-44.921875,25000000.000
13630,2016,-15.625000,25000000.000
13631,2023,-12.207031,25000000.000
13632,2135,42.480469,25000000.000
13633,2192,70.312500,25000000.000
13634,2247,97.167969,25000000.000
13635,2254,100.585938,25000000.000
13636,2339,142.089844,25000000.000
13637,2371,157.714844,25000000.000
13638,2402,172.851562,25000000.000
13639,2401,172.363281,25000000.000
13640,2429,186.035156,25000000.000
13641,2435,188.964844,25000000.000
13642,2425,184.082031,25000000.000
13643,2424,183.593750,25000000.000
13644,2389,166.503906,25000000.000
