sample_index,raw_code,voltage_mV,sample_rate_hz
16324,2079,15.136719,25000000.000
16325,2144,46.875000,25000000.000
16326,2200,74.218750,25000000.000
16327,2205,76.660156,25000000.000
16328,2305,125.488281,25000000.000
16329,2349,146.972656,25000000.000
16330,2385,164.550781,25000000.000
16331,2388,166.015625,25000000.000
16332,2429,186.035156,25000000.000
16333,2439,190.917969,25000000.000
16334,2435,188.964844,25000000.000
16335,2435,188.964844,25000000.000
16336,2409,176.269531,25000000.000
16337,2382,163.085938,25000000.000
16338,2353,148.925781,25000000.000
16339,2351,147.949219,25000000.000
16340,2270,108.398438,25000000.000
16341,2219,83.496094,25000000.000
16342,2168,58.593750,25000000.000
16343,2160,54.687500,25000000.000
16344,2041,-3.417969,25000000.000
16345,1976,-35.156250,25000000.000
16346,1911,-66.894531,25000000.000
16347,1905,-69.824219,25000000.000
16348,1799,-121.582031,25000000.000
16349,1751,-145.019531,25000000.000
16350,1712,-164.062500,25000000.000
16351,1709,-165.527344,25000000.000
16352,1660,-189.453125,25000000.000
16353,1649,-194.824219,25000000.000
16354,1650,-194.335938,25000000.000
16355,1650,-194.335938,25000000.000
16356,1676,-181.640625,25000000.000
16357,1698,-170.898438,25000000.000
16358,1732,-154.296875,25000000.000
16359,1733,-153.808594,25000000.000
16360,1815,-113.769531,25000000.000
16361,1863,-90.332031,25000000.000
16362,1914,-65.429688,25000000.000
16363,1921,-62.011719,25000000.000
16364,2028,-9.765625,25000000.000
16365,2088,19.531250,25000000.000
16366,2144,46.875000,25000000.000
16367,2151,50.292969,25000000.000
16368,2256,101.562500,25000000.000
16369,2306,125.976562,25000000.000
16370,2350,147.460938,25000000.000
16371,2355,149.902344,25000000.000
16372,2417,180.175781,25000000.000
16373,2432,187.500000,25000000.000
16374,2444,193.359375,25000000.000
16375,2443,192.871094,25000000.000
16376,2433,187.988281,25000000.000
16377,2413,178.222656,25000000.000
16378,2384,164.062500,25000000.000
16379,2381,162.597656,25000000.000
16380,2312,128.906250,25000000.000
16381,2266,106.445312,25000000.000
16382,2213,80.566406,25000000.000
16383,2210,79.101562,25000000.000
16384,2100,25.390625,25000000.000
16385,2037,-5.371094,25000000.000
16386,1975,-35.644531,25000000.000
16387,1969,-38.574219,25000000.000
16388,1853,-95.214844,25000000.000
16389,1800,-121.093750,25000000.000
16390,1755,-143.066406,25000000.000
16391,1749,-145.996094,25000000.000
16392,1684,-177.734375,25000000.000
16393,1658,-190.429688,25000000.000
16394,1650,-194.335938,25000000.000
16395,1647,-195.800781,25000000.000
16396,1654,-192.382812,25000000.000
16397,1673,-183.105469,25000000.000
16398,1698,-170.898438,25000000.000
16399,1704,-167.968750,25000000.000
16400,1773,-134.277344,25000000.000
16401,1819,-111.816406,25000000.000
16402,1869,-87.402344,25000000.000
16403,1874,-84.960938,25000000.000
16404,1981,-32.714844,25000000.000
16405,2038,-4.882812,25000000.000
16406,2100,25.390625,25000000.000
16407,2104,27.343750,25000000.000
16408,2217,82.519531,25000000.000
16409,2269,107.910156,25000000.000
16410,2317,131.347656,25000000.000
16411,2321,133.300781,25000000.000
16412,2392,167.968750,25000000.000
16413,2418,180.664062,25000000.000
16414,2431,187.011719,25000000.000
16415,2433,187.988281,25000000.000
16416,2433,187.988281,25000000.000
16417,2423,183.105469,25000000.000
16418,2403,173.339844,25000000.000
16419,2400,171.875000,25000000.000
16420,2341,143.066406,25000000.000
16421,2301,123.535156,25000000.000
16422,2256,101.562500,25000000.000
16423,2252,99.609375,25000000.000
16424,2146,47.851562,25000000.000
16425,2082,16.601562,25000000.000
16426,2019,-14.160156,25000000.000
16427,2014,-16.601562,25000000.000
16428,1893,-75.683594,25000000.000
16429,1839,-102.050781,25000000.000
16430,1783,-129.394531,25000000.000
16431,1780,-130.859375,25000000.000
16432,1699,-170.410156,25000000.000
16433,1676,-181.640625,25000000.000
16434,1656,-191.406250,25000000.000
16435,1656,-191.406250,25000000.000
16436,1650,-194.335938,25000000.000
16437,1661,-188.964844,25000000.000
16438,1680,-179.687500,25000000.000
16439,1682,-178.710938,25000000.000
16440,1742,-149.414062,25000000.000
16441,1782,-129.882812,25000000.000
16442,1828,-107.421875,25000000.000
16443,1833,-104.980469,25000000.000
16444,1932,-56.640625,25000000.000
16445,1989,-28.808594,25000000.000
16446,2046,-0.976562,25000000.000
16447,2052,1.953125,25000000.000
16448,2161,55.175781,25000000.000
16449,2221,84.472656,25000000.000
16450,2274,110.351562,25000000.000
16451,2279,112.792969,25000000.000
16452,2366,155.273438,25000000.000
16453,2397,170.410156,25000000.000
16454,2423,183.105469,25000000.000
16455,2425,184.082031,25000000.000
16456,2445,193.847656,25000000.000
16457,2439,190.917969,25000000.000
16458,2427,185.058594,25000000.000
16459,2425,184.082031,25000000.000
16460,2376,160.156250,25000000.000
16461,2339,142.089844,25000000.000
16462,2298,122.070312,25000000.000
16463,2293,119.628906,25000000.000
16464,2197,72.753906,25000000.000
16465,2144,46.875000,25000000.000
16466,2081,16.113281,25000000.000
16467,2075,13.183594,25000000.000
16468,1958,-43.945312,25000000.000
16469,1896,-74.218750,25000000.000
16470,1838,-102.539062,25000000.000
16471,1834,-104.492188,25000000.000
16472,1742,-149.414062,25000000.000
16473,1705,-167.480469,25000000.000
16474,1677,-181.152344,25000000.000
16475,1671,-184.082031,25000000.000
16476,1648,-195.312500,25000000.000
16477,1650,-194.335938,25000000.000
16478,1661,-188.964844,25000000.000
16479,1662,-188.476562,25000000.000
16480,1712,-164.062500,25000000.000
16481,1742,-149.414062,25000000.000
16482,1781,-130.371094,25000000.000
16483,1783,-129.394531,25000000.000
16484,1896,-74.218750,25000000.000
16485,1949,-48.339844,25000000.000
16486,2001,-22.949219,25000000.000
16487,2002,-22.460938,25000000.000
16488,2118,34.179688,25000000.000
16489,2174,61.523438,25000000.000
16490,2234,90.820312,25000000.000
16491,2237,92.285156,25000000.000
16492,2331,138.183594,25000000.000
16493,2370,157.226562,25000000.000
16494,2402,172.851562,25000000.000
16495,2402,172.851562,25000000.000
16496,2435,188.964844,25000000.000
16497,2440,191.406250,25000000.000
16498,2431,187.011719,25000000.000
16499,2433,187.988281,25000000.000
16500,2397,170.410156,25000000.000
16501,2369,156.738281,25000000.000
16502,2334,139.648438,25000000.000
16503,2329,137.207031,25000000.000
16504,2235,91.308594,25000000.000
16505,2190,69.335938,25000000.000
16506,2130,40.039062,25000000.000
16507,2125,37.597656,25000000.000
16508,2004,-21.484375,25000000.000
16509,1937,-54.199219,25000000.000
16510,1871,-86.425781,25000000.000
16511,1865,-89.355469,25000000.000
16512,1768,-136.718750,25000000.000
16513,1729,-155.761719,25000000.000
16514,1691,-174.316406,25000000.000
16515,1690,-174.804688,25000000.000
16516,1652,-193.359375,25000000.000
16517,1647,-195.800781,25000000.000
16518,1652,-193.359375,25000000.000
16519,1653,-192.871094,25000000.000
16520,1691,-174.316406,25000000.000
16521,1718,-161.132812,25000000.000
16522,1757,-142.089844,25000000.000
16523,1759,-141.113281,25000000.000
16524,1846,-98.632812,25000000.000
16525,1895,-74.707031,25000000.000
16526,1949,-48.339844,25000000.000
16527,1953,-46.386719,25000000.000
16528,2065,8.300781,25000000.000
16529,2124,37.109375,25000000.000
16530,2181,64.941406,25000000.000
16531,2187,67.871094,25000000.000
16532,2287,116.699219,25000000.000
16533,2337,141.113281,25000000.000
16534,2376,160.156250,25000000.000
16535,2379,161.621094,25000000.000
16536,2429,186.035156,25000000.000
16537,2440,191.406250,25000000.000
16538,2444,193.359375,25000000.000
16539,2443,192.871094,25000000.000
16540,2421,182.128906,25000000.000
16541,2395,169.433594,25000000.000
16542,2367,155.761719,25000000.000
16543,2362,153.320312,25000000.000
16544,2282,114.257812,25000000.000
16545,2235,91.308594,25000000.000
16546,2179,63.964844,25000000.000
16547,2174,61.523438,25000000.000
16548,2060,5.859375,25000000.000
16549,1999,-23.925781,25000000.000
16550,1936,-54.687500,25000000.000
16551,1932,-56.640625,25000000.000
16552,1823,-109.863281,25000000.000
16553,1771,-135.253906,25000000.000
16554,1728,-156.250000,25000000.000
16555,1724,-158.203125,25000000.000
16556,1666,-186.523438,25000000.000
16557,1649,-194.824219,25000000.000
16558,1648,-195.312500,25000000.000
16559,1647,-195.800781,25000000.000
16560,1664,-187.500000,25000000.000
16561,1692,-173.828125,25000000.000
16562,1721,-159.667969,25000000.000
16563,1723,-158.691406,25000000.000
16564,1801,-120.605469,25000000.000
16565,1851,-96.191406,25000000.000
16566,1902,-71.289062,25000000.000
16567,1907,-68.847656,25000000.000
16568,2018,-14.648438,25000000.000
16569,2077,14.160156,25000000.000
16570,2134,41.992188,25000000.000
16571,2140,44.921875,25000000.000
16572,2246,96.679688,25000000.000
16573,2294,120.117188,25000000.000
16574,2342,143.554688,25000000.000
16575,2345,145.019531,25000000.000
16576,2407,175.292969,25000000.000
16577,2427,185.058594,25000000.000
16578,2435,188.964844,25000000.000
16579,2436,189.453125,25000000.000
16580,2427,185.058594,25000000.000
16581,2411,177.246094,25000000.000
16582,2385,164.550781,25000000.000
16583,2383,163.574219,25000000.000
16584,2316,130.859375,25000000.000
16585,2270,108.398438,25000000.000
16586,2222,84.960938,25000000.000
16587,2217,82.519531,25000000.000
16588,2108,29.296875,25000000.000
16589,2043,-2.441406,25000000.000
16590,1980,-33.203125,25000000.000
16591,1974,-36.132812,25000000.000
16592,1855,-94.238281,25000000.000
16593,1804,-119.140625,25000000.000
16594,1755,-143.066406,25000000.000
16595,1750,-145.507812,25000000.000
16596,1684,-177.734375,25000000.000
16597,1664,-187.500000,25000000.000
16598,1648,-195.312500,25000000.000
16599,1650,-194.335938,25000000.000
16600,1656,-191.406250,25000000.000
16601,1672,-183.593750,25000000.000
16602,1697,-171.386719,25000000.000
16603,1700,-169.921875,25000000.000
16604,1766,-137.695312,25000000.000
16605,1808,-117.187500,25000000.000
16606,1859,-92.285156,25000000.000
16607,1862,-90.820312,25000000.000
16608,1967,-39.550781,25000000.000
16609,2023,-12.207031,25000000.000
16610,2082,16.601562,25000000.000
16611,2085,18.066406,25000000.000
16612,2197,72.753906,25000000.000
16613,2251,99.121094,25000000.000
16614,2301,123.535156,25000000.000
16615,2306,125.976562,25000000.000
16616,2392,167.968750,25000000.000
16617,2409,176.269531,25000000.000
16618,2432,187.500000,25000000.000
16619,2431,187.011719,25000000.000
16620,2443,192.871094,25000000.000
16621,2432,187.500000,25000000.000
16622,2414,178.710938,25000000.000
16623,2411,177.246094,25000000.000
16624,2357,150.878906,25000000.000
16625,2314,129.882812,25000000.000
16626,2268,107.421875,25000000.000
16627,2261,104.003906,25000000.000
16628,2166,57.617188,25000000.000
16629,2104,27.343750,25000000.000
16630,2043,-2.441406,25000000.000
16631,2038,-4.882812,25000000.000
16632,1921,-62.011719,25000000.000
16633,1863,-90.332031,25000000.000
16634,1807,-117.675781,25000000.000
16635,1803,-119.628906,25000000.000
16636,1719,-160.644531,25000000.000
16637,1688,-175.781250,25000000.000
16638,1666,-186.523438,25000000.000
16639,1663,-187.988281,25000000.000
16640,1648,-195.312500,25000000.000
16641,1655,-191.894531,25000000.000
16642,1674,-182.617188,25000000.000
16643,1675,-182.128906,25000000.000
16644,1732,-154.296875,25000000.000
16645,1772,-134.765625,25000000.000
16646,1814,-114.257812,25000000.000
16647,1819,-111.816406,25000000.000
16648,1919,-62.988281,25000000.000
16649,1976,-35.156250,25000000.000
16650,2032,-7.812500,25000000.000
16651,2041,-3.417969,25000000.000
16652,2152,50.781250,25000000.000
16653,2209,78.613281,25000000.000
16654,2263,104.980469,25000000.000
16655,2269,107.910156,25000000.000
16656,2358,151.367188,25000000.000
16657,2390,166.992188,25000000.000
16658,2418,180.664062,25000000.000
16659,2418,180.664062,25000000.000
16660,2438,190.429688,25000000.000
16661,2437,189.941406,25000000.000
16662,2422,182.617188,25000000.000
16663,2421,182.128906,25000000.000
16664,2373,158.691406,25000000.000
16665,2341,143.066406,25000000.000
16666,2311,128.417969,25000000.000
16667,2299,122.558594,25000000.000
16668,2211,79.589844,25000000.000
16669,2141,45.410156,25000000.000
16670,2090,20.507812,25000000.000
16671,2084,17.578125,25000000.000
16672,1964,-41.015625,25000000.000
16673,1899,-72.753906,25000000.000
16674,1843,-100.097656,25000000.000
16675,1838,-102.539062,25000000.000
16676,1743,-148.925781,25000000.000
16677,1705,-167.480469,25000000.000
16678,1677,-181.152344,25000000.000
16679,1674,-182.617188,25000000.000
16680,1646,-196.289062,25000000.000
16681,1651,-193.847656,25000000.000
16682,1659,-189.941406,25000000.000
16683,1660,-189.453125,25000000.000
16684,1701,-169.433594,25000000.000
16685,1737,-151.855469,25000000.000
16686,1781,-130.371094,25000000.000
16687,1786,-127.929688,25000000.000
16688,1874,-84.960938,25000000.000
16689,1926,-59.570312,25000000.000
16690,1986,-30.273438,25000000.000
16691,1986,-30.273438,25000000.000
16692,2100,25.390625,25000000.000
16693,2157,53.222656,25000000.000
16694,2215,81.542969,25000000.000
16695,2219,83.496094,25000000.000
16696,2315,130.371094,25000000.000
16697,2361,152.832031,25000000.000
16698,2393,168.457031,25000000.000
16699,2399,171.386719,25000000.000
16700,2437,189.941406,25000000.000
16701,2444,193.359375,25000000.000
16702,2442,192.382812,25000000.000
16703,2442,192.382812,25000000.000
16704,2410,176.757812,25000000.000
16705,2380,162.109375,25000000.000
16706,2345,145.019531,25000000.000
16707,2340,142.578125,25000000.000
16708,2258,102.539062,25000000.000
16709,2204,76.171875,25000000.000
16710,2146,47.851562,25000000.000
16711,2140,44.921875,25000000.000
16712,2026,-10.742188,25000000.000
16713,1960,-42.968750,25000000.000
16714,1901,-71.777344,25000000.000
16715,1897,-73.730469,25000000.000
16716,1791,-125.488281,25000000.000
16717,1747,-146.972656,25000000.000
16718,1707,-166.503906,25000000.000
16719,1705,-167.480469,25000000.000
16720,1658,-190.429688,25000000.000
16721,1647,-195.800781,25000000.000
16722,1649,-194.824219,25000000.000
16723,1645,-196.777344,25000000.000
16724,1679,-180.175781,25000000.000
16725,1705,-167.480469,25000000.000
16726,1735,-152.832031,25000000.000
16727,1747,-146.972656,25000000.000
16728,1829,-106.933594,25000000.000
16729,1882,-81.054688,25000000.000
16730,1936,-54.687500,25000000.000
16731,1942,-51.757812,25000000.000
16732,2051,1.464844,25000000.000
16733,2112,31.250000,25000000.000
16734,2169,59.082031,25000000.000
16735,2175,62.011719,25000000.000
16736,2280,113.281250,25000000.000
16737,2328,136.718750,25000000.000
16738,2368,156.250000,25000000.000
16739,2370,157.226562,25000000.000
16740,2424,183.593750,25000000.000
16741,2436,189.453125,25000000.000
16742,2439,190.917969,25000000.000
16743,2437,189.941406,25000000.000
16744,2418,180.664062,25000000.000
16745,2396,169.921875,25000000.000
16746,2365,154.785156,25000000.000
16747,2363,153.808594,25000000.000
16748,2288,117.187500,25000000.000
16749,2242,94.726562,25000000.000
16750,2189,68.847656,25000000.000
16751,2184,66.406250,25000000.000
16752,2069,10.253906,25000000.000
16753,2006,-20.507812,25000000.000
16754,1941,-52.246094,25000000.000
16755,1936,-54.687500,25000000.000
16756,1825,-108.886719,25000000.000
16757,1772,-134.765625,25000000.000
16758,1733,-153.808594,25000000.000
16759,1727,-156.738281,25000000.000
16760,1669,-185.058594,25000000.000
16761,1652,-193.359375,25000000.000
16762,1645,-196.777344,25000000.000
16763,1647,-195.800781,25000000.000
16764,1662,-188.476562,25000000.000
16765,1687,-176.269531,25000000.000
16766,1714,-163.085938,25000000.000
16767,1719,-160.644531,25000000.000
16768,1793,-124.511719,25000000.000
16769,1838,-102.539062,25000000.000
16770,1890,-77.148438,25000000.000
16771,1895,-74.707031,25000000.000
16772,2001,-22.949219,25000000.000
16773,2056,3.906250,25000000.000
16774,2116,33.203125,25000000.000
16775,2121,35.644531,25000000.000
16776,2229,88.378906,25000000.000
16777,2281,113.769531,25000000.000
16778,2329,137.207031,25000000.000
16779,2332,138.671875,25000000.000
16780,2401,172.363281,25000000.000
16781,2426,184.570312,25000000.000
16782,2439,190.917969,25000000.000
16783,2441,191.894531,25000000.000
16784,2437,189.941406,25000000.000
16785,2424,183.593750,25000000.000
16786,2400,171.875000,25000000.000
16787,2398,170.898438,25000000.000
16788,2331,138.183594,25000000.000
16789,2288,117.187500,25000000.000
16790,2241,94.238281,25000000.000
16791,2236,91.796875,25000000.000
16792,2127,38.574219,25000000.000
16793,2067,9.277344,25000000.000
16794,2005,-20.996094,25000000.000
16795,1998,-24.414062,25000000.000
16796,1883,-80.566406,25000000.000
16797,1827,-107.910156,25000000.000
16798,1776,-132.812500,25000000.000
16799,1774,-133.789062,25000000.000
16800,1698,-170.898438,25000000.000
16801,1671,-184.082031,25000000.000
16802,1653,-192.871094,25000000.000
16803,1651,-193.847656,25000000.000
16804,1651,-193.847656,25000000.000
16805,1662,-188.476562,25000000.000
16806,1687,-176.269531,25000000.000
16807,1689,-175.292969,25000000.000
