sample_index,raw_code,voltage_mV,sample_rate_hz
16089,2155,52.246094,25000000.000
16090,2178,63.476562,25000000.000
16091,2182,65.429688,25000000.000
16092,2214,81.054688,25000000.000
16093,2224,85.937500,25000000.000
16094,2222,84.960938,25000000.000
16095,2222,84.960938,25000000.000
16096,2207,77.636719,25000000.000
16097,2191,69.824219,25000000.000
16098,2177,62.988281,25000000.000
16099,2173,61.035156,25000000.000
16100,2150,49.804688,25000000.000
16101,2136,42.968750,25000000.000
16102,2126,38.085938,25000000.000
16103,2124,37.109375,25000000.000
16104,2101,25.878906,25000000.000
16105,2086,18.554688,25000000.000
16106,2063,7.324219,25000000.000
16107,2062,6.835938,25000000.000
16108,2014,-16.601562,25000000.000
16109,1982,-32.226562,25000000.000
16110,1949,-48.339844,25000000.000
16111,1947,-49.316406,25000000.000
16112,1890,-77.148438,25000000.000
16113,1868,-87.890625,25000000.000
16114,1852,-95.703125,25000000.000
16115,1852,-95.703125,25000000.000
16116,1843,-100.097656,25000000.000
16117,1852,-95.703125,25000000.000
16118,1867,-88.378906,25000000.000
16119,1867,-88.378906,25000000.000
16120,1909,-67.871094,25000000.000
16121,1938,-53.710938,25000000.000
16122,1959,-43.457031,25000000.000
16123,1961,-42.480469,25000000.000
16124,2009,-19.042969,25000000.000
16125,2033,-7.324219,25000000.000
16126,2054,2.929688,25000000.000
16127,2058,4.882812,25000000.000
16128,2106,28.320312,25000000.000
16129,2132,41.015625,25000000.000
16130,2159,54.199219,25000000.000
16131,2163,56.152344,25000000.000
16132,2205,76.660156,25000000.000
16133,2216,82.031250,25000000.000
16134,2226,86.914062,25000000.000
16135,2224,85.937500,25000000.000
16136,2212,80.078125,25000000.000
16137,2203,75.683594,25000000.000
16138,2187,67.871094,25000000.000
16139,2185,66.894531,25000000.000
16140,2157,53.222656,25000000.000
16141,2145,47.363281,25000000.000
16142,2133,41.503906,25000000.000
16143,2135,42.480469,25000000.000
16144,2113,31.738281,25000000.000
16145,2099,24.902344,25000000.000
16146,2083,17.089844,25000000.000
16147,2082,16.601562,25000000.000
16148,2038,-4.882812,25000000.000
16149,2008,-19.531250,25000000.000
16150,1977,-34.667969,25000000.000
16151,1972,-37.109375,25000000.000
16152,1915,-64.941406,25000000.000
16153,1884,-80.078125,25000000.000
16154,1870,-86.914062,25000000.000
16155,1864,-89.843750,25000000.000
16156,1834,-104.492188,25000000.000
16157,1846,-98.632812,25000000.000
16158,1850,-96.679688,25000000.000
16159,1853,-95.214844,25000000.000
16160,1889,-77.636719,25000000.000
16161,1913,-65.917969,25000000.000
16162,1940,-52.734375,25000000.000
16163,1944,-50.781250,25000000.000
16164,1995,-25.878906,25000000.000
16165,2014,-16.601562,25000000.000
16166,2039,-4.394531,25000000.000
16167,2039,-4.394531,25000000.000
16168,2085,18.066406,25000000.000
16169,2108,29.296875,25000000.000
16170,2137,43.457031,25000000.000
16171,2139,44.433594,25000000.000
16172,2187,67.871094,25000000.000
16173,2208,78.125000,25000000.000
16174,2216,82.031250,25000000.000
16175,2219,83.496094,25000000.000
16176,2221,84.472656,25000000.000
16177,2212,80.078125,25000000.000
16178,2201,74.707031,25000000.000
16179,2201,74.707031,25000000.000
16180,2172,60.546875,25000000.000
16181,2157,53.222656,25000000.000
16182,2145,47.363281,25000000.000
16183,2144,46.875000,25000000.000
16184,2124,37.109375,25000000.000
16185,2112,31.250000,25000000.000
16186,2097,23.925781,25000000.000
16187,2096,23.437500,25000000.000
16188,2058,4.882812,25000000.000
16189,2035,-6.347656,25000000.000
16190,2003,-21.972656,25000000.000
16191,2003,-21.972656,25000000.000
16192,1944,-50.781250,25000000.000
16193,1910,-67.382812,25000000.000
16194,1885,-79.589844,25000000.000
16195,1883,-80.566406,25000000.000
16196,1847,-98.144531,25000000.000
16197,1841,-101.074219,25000000.000
16198,1842,-100.585938,25000000.000
16199,1843,-100.097656,25000000.000
16200,1874,-84.960938,25000000.000
16201,1893,-75.683594,25000000.000
16202,1918,-63.476562,25000000.000
16203,1919,-62.988281,25000000.000
16204,1970,-38.085938,25000000.000
16205,1995,-25.878906,25000000.000
16206,2013,-17.089844,25000000.000
16207,2016,-15.625000,25000000.000
16208,2062,6.835938,25000000.000
16209,2085,18.066406,25000000.000
16210,2113,31.738281,25000000.000
16211,2116,33.203125,25000000.000
16212,2165,57.128906,25000000.000
16213,2189,68.847656,25000000.000
16214,2211,79.589844,25000000.000
16215,2211,79.589844,25000000.000
16216,2224,85.937500,25000000.000
16217,2218,83.007812,25000000.000
16218,2211,79.589844,25000000.000
16219,2209,78.613281,25000000.000
16220,2182,65.429688,25000000.000
16221,2168,58.593750,25000000.000
16222,2153,51.269531,25000000.000
16223,2152,50.781250,25000000.000
16224,2130,40.039062,25000000.000
16225,2121,35.644531,25000000.000
16226,2107,28.808594,25000000.000
16227,2107,28.808594,25000000.000
16228,2077,14.160156,25000000.000
16229,2054,2.929688,25000000.000
16230,2027,-10.253906,25000000.000
16231,2026,-10.742188,25000000.000
16232,1970,-38.085938,25000000.000
16233,1934,-55.664062,25000000.000
16234,1905,-69.824219,25000000.000
16235,1900,-72.265625,25000000.000
16236,1856,-93.750000,25000000.000
16237,1844,-99.609375,25000000.000
16238,1841,-101.074219,25000000.000
16239,1840,-101.562500,25000000.000
16240,1852,-95.703125,25000000.000
16241,1874,-84.960938,25000000.000
16242,1894,-75.195312,25000000.000
16243,1897,-73.730469,25000000.000
16244,1948,-48.828125,25000000.000
16245,1973,-36.621094,25000000.000
16246,1996,-25.390625,25000000.000
16247,1999,-23.925781,25000000.000
16248,2044,-1.953125,25000000.000
16249,2064,7.812500,25000000.000
16250,2091,20.996094,25000000.000
16251,2092,21.484375,25000000.000
16252,2123,36.621094,25000000.000
16253,2185,66.894531,25000000.000
16254,2190,69.335938,25000000.000
16255,2190,69.335938,25000000.000
16256,2217,82.519531,25000000.000
16257,2223,85.449219,25000000.000
16258,2219,83.496094,25000000.000
16259,2224,85.937500,25000000.000
16260,2194,71.289062,25000000.000
16261,2181,64.941406,25000000.000
16262,2168,58.593750,25000000.000
16263,2168,58.593750,25000000.000
16264,2141,45.410156,25000000.000
16265,2131,40.527344,25000000.000
16266,2122,36.132812,25000000.000
16267,2119,34.667969,25000000.000
16268,2093,21.972656,25000000.000
16269,2074,12.695312,25000000.000
16270,2050,0.976562,25000000.000
16271,2047,-0.488281,25000000.000
16272,1995,-25.878906,25000000.000
16273,1964,-41.015625,25000000.000
16274,1929,-58.105469,25000000.000
16275,1927,-59.082031,25000000.000
16276,1875,-84.472656,25000000.000
16277,1856,-93.750000,25000000.000
16278,1845,-99.121094,25000000.000
16279,1845,-99.121094,25000000.000
16280,1846,-98.632812,25000000.000
16281,1857,-93.261719,25000000.000
16282,1880,-82.031250,25000000.000
16283,1880,-82.031250,25000000.000
16284,1927,-59.082031,25000000.000
16285,1954,-45.898438,25000000.000
16286,1979,-33.691406,25000000.000
16287,1979,-33.691406,25000000.000
16288,2024,-11.718750,25000000.000
16289,2048,0.000000,25000000.000
16290,2069,10.253906,25000000.000
16291,2072,11.718750,25000000.000
16292,2123,36.621094,25000000.000
16293,2150,49.804688,25000000.000
16294,2175,62.011719,25000000.000
16295,2177,62.988281,25000000.000
16296,2213,80.566406,25000000.000
16297,2220,83.984375,25000000.000
16298,2218,83.007812,25000000.000
16299,2218,83.007812,25000000.000
16300,2204,76.171875,25000000.000
16301,2190,69.335938,25000000.000
16302,2174,61.523438,25000000.000
16303,2173,61.035156,25000000.000
16304,2151,50.292969,25000000.000
16305,2140,44.921875,25000000.000
16306,2128,39.062500,25000000.000
16307,2127,38.574219,25000000.000
16308,2106,28.320312,25000000.000
16309,2089,20.019531,25000000.000
16310,2072,11.718750,25000000.000
16311,2069,10.253906,25000000.000
16312,2020,-13.671875,25000000.000
16313,1990,-28.320312,25000000.000
16314,1958,-43.945312,25000000.000
16315,1956,-44.921875,25000000.000
16316,1899,-72.753906,25000000.000
16317,1871,-86.425781,25000000.000
16318,1852,-95.703125,25000000.000
16319,1851,-96.191406,25000000.000
16320,1839,-102.050781,25000000.000
16321,1845,-99.121094,25000000.000
16322,1860,-91.796875,25000000.000
16323,1861,-91.308594,25000000.000
16324,1901,-71.777344,25000000.000
16325,1929,-58.105469,25000000.000
16326,1955,-45.410156,25000000.000
16327,1958,-43.945312,25000000.000
16328,2004,-21.484375,25000000.000
16329,2027,-10.253906,25000000.000
16330,2052,1.953125,25000000.000
16331,2056,3.906250,25000000.000
16332,2106,28.320312,25000000.000
16333,2129,39.550781,25000000.000
16334,2156,52.734375,25000000.000
16335,2159,54.199219,25000000.000
16336,2202,75.195312,25000000.000
16337,2216,82.031250,25000000.000
16338,2224,85.937500,25000000.000
16339,2223,85.449219,25000000.000
16340,2214,81.054688,25000000.000
16341,2205,76.660156,25000000.000
16342,2190,69.335938,25000000.000
16343,2190,69.335938,25000000.000
16344,2161,55.175781,25000000.000
16345,2148,48.828125,25000000.000
16346,2141,45.410156,25000000.000
16347,2139,44.433594,25000000.000
16348,2121,35.644531,25000000.000
16349,2100,25.390625,25000000.000
16350,2090,20.507812,25000000.000
16351,2086,18.554688,25000000.000
16352,2044,-1.953125,25000000.000
16353,2016,-15.625000,25000000.000
16354,1985,-30.761719,25000000.000
16355,1978,-34.179688,25000000.000
16356,1921,-62.011719,25000000.000
16357,1894,-75.195312,25000000.000
16358,1870,-86.914062,25000000.000
16359,1870,-86.914062,25000000.000
16360,1843,-100.097656,25000000.000
16361,1840,-101.562500,25000000.000
16362,1850,-96.679688,25000000.000
16363,1852,-95.703125,25000000.000
16364,1883,-80.566406,25000000.000
16365,1906,-69.335938,25000000.000
16366,1935,-55.175781,25000000.000
16367,1935,-55.175781,25000000.000
16368,1986,-30.273438,25000000.000
16369,2008,-19.531250,25000000.000
16370,2032,-7.812500,25000000.000
16371,2033,-7.324219,25000000.000
16372,2079,15.136719,25000000.000
16373,2107,28.808594,25000000.000
16374,2128,39.062500,25000000.000
16375,2133,41.503906,25000000.000
16376,2181,64.941406,25000000.000
16377,2202,75.195312,25000000.000
16378,2216,82.031250,25000000.000
16379,2219,83.496094,25000000.000
16380,2221,84.472656,25000000.000
16381,2212,80.078125,25000000.000
16382,2204,76.171875,25000000.000
16383,2201,74.707031,25000000.000
16384,2173,61.035156,25000000.000
16385,2159,54.199219,25000000.000
16386,2148,48.828125,25000000.000
16387,2145,47.363281,25000000.000
16388,2124,37.109375,25000000.000
16389,2117,33.691406,25000000.000
16390,2099,24.902344,25000000.000
16391,2100,25.390625,25000000.000
16392,2063,7.324219,25000000.000
16393,2039,-4.394531,25000000.000
16394,2010,-18.554688,25000000.000
16395,2009,-19.042969,25000000.000
16396,1947,-49.316406,25000000.000
16397,1915,-64.941406,25000000.000
16398,1888,-78.125000,25000000.000
16399,1884,-80.078125,25000000.000
16400,1848,-97.656250,25000000.000
16401,1840,-101.562500,25000000.000
16402,1839,-102.050781,25000000.000
16403,1840,-101.562500,25000000.000
16404,1865,-89.355469,25000000.000
16405,1882,-81.054688,25000000.000
16406,1913,-65.917969,25000000.000
16407,1916,-64.453125,25000000.000
16408,1963,-41.503906,25000000.000
16409,1988,-29.296875,25000000.000
16410,2013,-17.089844,25000000.000
16411,2015,-16.113281,25000000.000
16412,2058,4.882812,25000000.000
16413,2082,16.601562,25000000.000
16414,2110,30.273438,25000000.000
16415,2111,30.761719,25000000.000
16416,2163,56.152344,25000000.000
16417,2184,66.406250,25000000.000
16418,2204,76.171875,25000000.000
16419,2204,76.171875,25000000.000
16420,2220,83.984375,25000000.000
16421,2221,84.472656,25000000.000
16422,2208,78.125000,25000000.000
16423,2208,78.125000,25000000.000
16424,2184,66.406250,25000000.000
16425,2170,59.570312,25000000.000
16426,2155,52.246094,25000000.000
16427,2158,53.710938,25000000.000
16428,2139,44.433594,25000000.000
16429,2127,38.574219,25000000.000
16430,2107,28.808594,25000000.000
16431,2108,29.296875,25000000.000
16432,2084,17.578125,25000000.000
16433,2060,5.859375,25000000.000
16434,2037,-5.371094,25000000.000
16435,2034,-6.835938,25000000.000
16436,1975,-35.644531,25000000.000
16437,1943,-51.269531,25000000.000
16438,1911,-66.894531,25000000.000
16439,1909,-67.871094,25000000.000
16440,1860,-91.796875,25000000.000
16441,1847,-98.144531,25000000.000
16442,1840,-101.562500,25000000.000
16443,1840,-101.562500,25000000.000
16444,1851,-96.191406,25000000.000
16445,1868,-87.890625,25000000.000
16446,1890,-77.148438,25000000.000
16447,1893,-75.683594,25000000.000
16448,1945,-50.292969,25000000.000
16449,1967,-39.550781,25000000.000
16450,1993,-26.855469,25000000.000
16451,1994,-26.367188,25000000.000
16452,2038,-4.882812,25000000.000
16453,2062,6.835938,25000000.000
16454,2087,19.042969,25000000.000
16455,2088,19.531250,25000000.000
16456,2138,43.945312,25000000.000
16457,2169,59.082031,25000000.000
16458,2187,67.871094,25000000.000
16459,2193,70.800781,25000000.000
16460,2217,82.519531,25000000.000
16461,2222,84.960938,25000000.000
16462,2219,83.496094,25000000.000
16463,2217,82.519531,25000000.000
16464,2198,73.242188,25000000.000
16465,2180,64.453125,25000000.000
16466,2170,59.570312,25000000.000
16467,2166,57.617188,25000000.000
16468,2142,45.898438,25000000.000
16469,2134,41.992188,25000000.000
16470,2124,37.109375,25000000.000
16471,2122,36.132812,25000000.000
16472,2097,23.925781,25000000.000
16473,2080,15.625000,25000000.000
16474,2056,3.906250,25000000.000
16475,2054,2.929688,25000000.000
16476,2003,-21.972656,25000000.000
16477,1968,-39.062500,25000000.000
16478,1934,-55.664062,25000000.000
16479,1933,-56.152344,25000000.000
16480,1880,-82.031250,25000000.000
16481,1854,-94.726562,25000000.000
16482,1845,-99.121094,25000000.000
16483,1842,-100.585938,25000000.000
16484,1840,-101.562500,25000000.000
16485,1852,-95.703125,25000000.000
16486,1870,-86.914062,25000000.000
16487,1871,-86.425781,25000000.000
16488,1919,-62.988281,25000000.000
16489,1947,-49.316406,25000000.000
16490,1971,-37.597656,25000000.000
16491,1974,-36.132812,25000000.000
16492,2020,-13.671875,25000000.000
16493,2042,-2.929688,25000000.000
16494,2066,8.789062,25000000.000
16495,2069,10.253906,25000000.000
16496,2118,34.179688,25000000.000
16497,2144,46.875000,25000000.000
16498,2172,60.546875,25000000.000
16499,2172,60.546875,25000000.000
16500,2212,80.078125,25000000.000
16501,2220,83.984375,25000000.000
16502,2223,85.449219,25000000.000
16503,2223,85.449219,25000000.000
16504,2207,77.636719,25000000.000
16505,2197,72.753906,25000000.000
16506,2180,64.453125,25000000.000
16507,2179,63.964844,25000000.000
16508,2152,50.781250,25000000.000
16509,2141,45.410156,25000000.000
16510,2133,41.503906,25000000.000
16511,2132,41.015625,25000000.000
16512,2111,30.761719,25000000.000
16513,2096,23.437500,25000000.000
16514,2079,15.136719,25000000.000
16515,2077,14.160156,25000000.000
16516,2031,-8.300781,25000000.000
16517,2000,-23.437500,25000000.000
16518,1966,-40.039062,25000000.000
16519,1963,-41.503906,25000000.000
16520,1904,-70.312500,25000000.000
16521,1875,-84.472656,25000000.000
16522,1855,-94.238281,25000000.000
16523,1853,-95.214844,25000000.000
16524,1837,-103.027344,25000000.000
16525,1837,-103.027344,25000000.000
16526,1861,-91.308594,25000000.000
16527,1866,-88.867188,25000000.000
16528,1901,-71.777344,25000000.000
16529,1924,-60.546875,25000000.000
16530,1952,-46.875000,25000000.000
16531,1955,-45.410156,25000000.000
16532,2003,-21.972656,25000000.000
16533,2023,-12.207031,25000000.000
16534,2047,-0.488281,25000000.000
16535,2047,-0.488281,25000000.000
16536,2093,21.972656,25000000.000
16537,2122,36.132812,25000000.000
16538,2148,48.828125,25000000.000
16539,2151,50.292969,25000000.000
16540,2194,71.289062,25000000.000
16541,2215,81.542969,25000000.000
16542,2221,84.472656,25000000.000
16543,2225,86.425781,25000000.000
16544,2219,83.496094,25000000.000
16545,2207,77.636719,25000000.000
16546,2195,71.777344,25000000.000
16547,2192,70.312500,25000000.000
16548,2168,58.593750,25000000.000
16549,2151,50.292969,25000000.000
16550,2142,45.898438,25000000.000
16551,2140,44.921875,25000000.000
16552,2121,35.644531,25000000.000
16553,2108,29.296875,25000000.000
16554,2092,21.484375,25000000.000
16555,2090,20.507812,25000000.000
16556,2048,0.000000,25000000.000
16557,2025,-11.230469,25000000.000
16558,1991,-27.832031,25000000.000
16559,1991,-27.832031,25000000.000
16560,1929,-58.105469,25000000.000
16561,1898,-73.242188,25000000.000
16562,1874,-84.960938,25000000.000
16563,1873,-85.449219,25000000.000
16564,1841,-101.074219,25000000.000
16565,1838,-102.539062,25000000.000
16566,1845,-99.121094,25000000.000
16567,1843,-100.097656,25000000.000
16568,1875,-84.472656,25000000.000
16569,1899,-72.753906,25000000.000
16570,1927,-59.082031,25000000.000
16571,1930,-57.617188,25000000.000
16572,1980,-33.203125,25000000.000
16573,2004,-21.484375,25000000.000
16574,2026,-10.742188,25000000.000
16575,2029,-9.277344,25000000.000
16576,2074,12.695312,25000000.000
16577,2097,23.925781,25000000.000
16578,2125,37.597656,25000000.000
16579,2129,39.550781,25000000.000
16580,2177,62.988281,25000000.000
16581,2198,73.242188,25000000.000
16582,2217,82.519531,25000000.000
16583,2215,81.542969,25000000.000
16584,2222,84.960938,25000000.000
16585,2216,82.031250,25000000.000
16586,2205,76.660156,25000000.000
16587,2191,69.824219,25000000.000
16588,2185,66.894531,25000000.000
16589,2181,64.941406,25000000.000
16590,2151,50.292969,25000000.000
16591,2144,46.875000,25000000.000
16592,2128,39.062500,25000000.000
16593,2118,34.179688,25000000.000
16594,2107,28.808594,25000000.000
16595,2107,28.808594,25000000.000
16596,2071,11.230469,25000000.000
16597,2047,-0.488281,25000000.000
