sample_index,raw_code,voltage_mV,sample_rate_hz
11847,2001,-22.949219,25000000.000
11848,1850,-96.679688,25000000.000
11849,1795,-123.535156,25000000.000
11850,1752,-144.531250,25000000.000
11851,1735,-152.832031,25000000.000
11852,1660,-189.453125,25000000.000
11853,1623,-207.519531,25000000.000
11854,1603,-217.285156,25000000.000
11855,1600,-218.750000,25000000.000
11856,1593,-222.167969,25000000.000
11857,1603,-217.285156,25000000.000
11858,1624,-207.031250,25000000.000
11859,1628,-205.078125,25000000.000
11860,1695,-172.363281,25000000.000
11861,1744,-148.437500,25000000.000
11862,1800,-121.093750,25000000.000
11863,1807,-117.675781,25000000.000
11864,1931,-57.128906,25000000.000
11865,1999,-23.925781,25000000.000
11866,2071,11.230469,25000000.000
11867,2076,13.671875,25000000.000
11868,2205,76.660156,25000000.000
11869,2263,104.980469,25000000.000
11870,2318,131.835938,25000000.000
11871,2322,133.789062,25000000.000
11872,2407,175.292969,25000000.000
11873,2442,192.382812,25000000.000
11874,2464,203.125000,25000000.000
11875,2467,204.589844,25000000.000
11876,2486,213.867188,25000000.000
11877,2485,213.378906,25000000.000
11878,2469,205.566406,25000000.000
11879,2471,206.542969,25000000.000
11880,2420,181.640625,25000000.000
11881,2379,161.621094,25000000.000
11882,2332,138.671875,25000000.000
11883,2327,136.230469,25000000.000
11884,2216,82.031250,25000000.000
11885,2147,48.339844,25000000.000
11886,2077,14.160156,25000000.000
11887,2067,9.277344,25000000.000
11888,1932,-56.640625,25000000.000
11889,1862,-90.820312,25000000.000
11890,1798,-122.070312,25000000.000
11891,1792,-125.000000,25000000.000
11892,1697,-171.386719,25000000.000
11893,1653,-192.871094,25000000.000
11894,1623,-207.519531,25000000.000
11895,1638,-200.195312,25000000.000
11896,1587,-225.097656,25000000.000
11897,1591,-223.144531,25000000.000
11898,1606,-215.820312,25000000.000
11899,1613,-212.402344,25000000.000
11900,1664,-187.500000,25000000.000
11901,1702,-168.945312,25000000.000
11902,1756,-142.578125,25000000.000
11903,1762,-139.648438,25000000.000
11904,1877,-83.496094,25000000.000
11905,1948,-48.828125,25000000.000
11906,2012,-17.578125,25000000.000
11907,2019,-14.160156,25000000.000
11908,2150,49.804688,25000000.000
11909,2217,82.519531,25000000.000
11910,2275,110.839844,25000000.000
11911,2281,113.769531,25000000.000
11912,2378,161.132812,25000000.000
11913,2415,179.199219,25000000.000
11914,2445,193.847656,25000000.000
11915,2449,195.800781,25000000.000
11916,2482,211.914062,25000000.000
11917,2484,212.890625,25000000.000
11918,2480,210.937500,25000000.000
11919,2476,208.984375,25000000.000
11920,2440,191.406250,25000000.000
11921,2409,176.269531,25000000.000
11922,2372,158.203125,25000000.000
11923,2359,151.855469,25000000.000
11924,2260,103.515625,25000000.000
11925,2198,73.242188,25000000.000
11926,2126,38.085938,25000000.000
11927,2120,35.156250,25000000.000
11928,1981,-32.714844,25000000.000
11929,1910,-67.382812,25000000.000
11930,1846,-98.632812,25000000.000
11931,1840,-101.562500,25000000.000
11932,1731,-154.785156,25000000.000
11933,1688,-175.781250,25000000.000
11934,1647,-195.800781,25000000.000
11935,1642,-198.242188,25000000.000
11936,1589,-224.121094,25000000.000
11937,1594,-221.679688,25000000.000
11938,1594,-221.679688,25000000.000
11939,1595,-221.191406,25000000.000
11940,1632,-203.125000,25000000.000
11941,1665,-187.011719,25000000.000
11942,1706,-166.992188,25000000.000
11943,1712,-164.062500,25000000.000
11944,1817,-112.792969,25000000.000
11945,1882,-81.054688,25000000.000
11946,1951,-47.363281,25000000.000
11947,1959,-43.457031,25000000.000
11948,2090,20.507812,25000000.000
11949,2157,53.222656,25000000.000
11950,2223,85.449219,25000000.000
11951,2224,85.937500,25000000.000
11952,2333,139.160156,25000000.000
11953,2380,162.109375,25000000.000
11954,2418,180.664062,25000000.000
11955,2420,181.640625,25000000.000
11956,2470,206.054688,25000000.000
11957,2483,212.402344,25000000.000
11958,2486,213.867188,25000000.000
11959,2487,214.355469,25000000.000
11960,2464,203.125000,25000000.000
11961,2441,191.894531,25000000.000
11962,2408,175.781250,25000000.000
11963,2404,173.828125,25000000.000
11964,2315,130.371094,25000000.000
11965,2257,102.050781,25000000.000
11966,2196,72.265625,25000000.000
11967,2187,67.871094,25000000.000
11968,2053,2.441406,25000000.000
11969,1981,-32.714844,25000000.000
11970,1910,-67.382812,25000000.000
11971,1902,-71.289062,25000000.000
11972,1778,-131.835938,25000000.000
11973,1723,-158.691406,25000000.000
11974,1676,-181.640625,25000000.000
11975,1673,-183.105469,25000000.000
11976,1609,-214.355469,25000000.000
11977,1595,-221.191406,25000000.000
11978,1588,-224.609375,25000000.000
11979,1592,-222.656250,25000000.000
11980,1609,-214.355469,25000000.000
11981,1637,-200.683594,25000000.000
11982,1674,-182.617188,25000000.000
11983,1677,-181.152344,25000000.000
11984,1773,-134.277344,25000000.000
11985,1831,-105.957031,25000000.000
11986,1895,-74.707031,25000000.000
11987,1901,-71.777344,25000000.000
11988,2036,-5.859375,25000000.000
11989,2103,26.855469,25000000.000
11990,2170,59.570312,25000000.000
11991,2177,62.988281,25000000.000
11992,2290,118.164062,25000000.000
11993,2345,145.019531,25000000.000
11994,2388,166.015625,25000000.000
11995,2392,167.968750,25000000.000
11996,2453,197.753906,25000000.000
11997,2472,207.031250,25000000.000
11998,2483,212.402344,25000000.000
11999,2483,212.402344,25000000.000
12000,2477,209.472656,25000000.000
12001,2457,199.707031,25000000.000
12002,2432,187.500000,25000000.000
12003,2426,184.570312,25000000.000
12004,2352,148.437500,25000000.000
12005,2298,122.070312,25000000.000
12006,2240,93.750000,25000000.000
12007,2235,91.308594,25000000.000
12008,2104,27.343750,25000000.000
12009,2034,-6.835938,25000000.000
12010,1959,-43.457031,25000000.000
12011,1953,-46.386719,25000000.000
12012,1826,-108.398438,25000000.000
12013,1764,-138.671875,25000000.000
12014,1714,-163.085938,25000000.000
12015,1710,-165.039062,25000000.000
12016,1638,-200.195312,25000000.000
12017,1609,-214.355469,25000000.000
12018,1597,-220.214844,25000000.000
12019,1595,-221.191406,25000000.000
12020,1597,-220.214844,25000000.000
12021,1616,-210.937500,25000000.000
12022,1641,-198.730469,25000000.000
12023,1644,-197.265625,25000000.000
12024,1724,-158.203125,25000000.000
12025,1778,-131.835938,25000000.000
12026,1838,-102.539062,25000000.000
12027,1846,-98.632812,25000000.000
12028,1973,-36.621094,25000000.000
12029,2039,-4.394531,25000000.000
12030,2111,30.761719,25000000.000
12031,2116,33.203125,25000000.000
12032,2241,94.238281,25000000.000
12033,2296,121.093750,25000000.000
12034,2350,147.460938,25000000.000
12035,2353,148.925781,25000000.000
12036,2429,186.035156,25000000.000
12037,2459,200.683594,25000000.000
12038,2474,208.007812,25000000.000
12039,2476,208.984375,25000000.000
12040,2490,215.820312,25000000.000
12041,2479,210.449219,25000000.000
12042,2453,197.753906,25000000.000
12043,2454,198.242188,25000000.000
12044,2396,169.921875,25000000.000
12045,2350,147.460938,25000000.000
12046,2300,123.046875,25000000.000
12047,2297,121.582031,25000000.000
12048,2176,62.500000,25000000.000
12049,2105,27.832031,25000000.000
12050,2034,-6.835938,25000000.000
12051,2025,-11.230469,25000000.000
12052,1889,-77.636719,25000000.000
12053,1823,-109.863281,25000000.000
12054,1762,-139.648438,25000000.000
12055,1757,-142.089844,25000000.000
12056,1666,-186.523438,25000000.000
12057,1632,-203.125000,25000000.000
12058,1606,-215.820312,25000000.000
12059,1605,-216.308594,25000000.000
12060,1588,-224.609375,25000000.000
12061,1598,-219.726562,25000000.000
12062,1618,-209.960938,25000000.000
12063,1620,-208.984375,25000000.000
12064,1686,-176.757812,25000000.000
12065,1731,-154.785156,25000000.000
12066,1790,-125.976562,25000000.000
12067,1795,-123.535156,25000000.000
12068,1916,-64.453125,25000000.000
12069,1986,-30.273438,25000000.000
12070,2054,2.929688,25000000.000
12071,2061,6.347656,25000000.000
12072,2188,68.359375,25000000.000
12073,2253,100.097656,25000000.000
12074,2308,126.953125,25000000.000
12075,2314,129.882812,25000000.000
12076,2400,171.875000,25000000.000
12077,2436,189.453125,25000000.000
12078,2461,201.660156,25000000.000
12079,2463,202.636719,25000000.000
12080,2485,213.378906,25000000.000
12081,2481,211.425781,25000000.000
12082,2474,208.007812,25000000.000
12083,2472,207.031250,25000000.000
12084,2423,183.105469,25000000.000
12085,2384,164.062500,25000000.000
12086,2345,145.019531,25000000.000
12087,2322,133.789062,25000000.000
12088,2212,80.078125,25000000.000
12089,2156,52.734375,25000000.000
12090,2085,18.066406,25000000.000
12091,2071,11.230469,25000000.000
12092,1940,-52.734375,25000000.000
12093,1871,-86.425781,25000000.000
12094,1807,-117.675781,25000000.000
12095,1800,-121.093750,25000000.000
12096,1699,-170.410156,25000000.000
12097,1663,-187.988281,25000000.000
12098,1630,-204.101562,25000000.000
12099,1632,-203.125000,25000000.000
12100,1595,-221.191406,25000000.000
12101,1592,-222.656250,25000000.000
12102,1609,-214.355469,25000000.000
12103,1609,-214.355469,25000000.000
12104,1641,-198.730469,25000000.000
12105,1681,-179.199219,25000000.000
12106,1747,-146.972656,25000000.000
12107,1730,-155.273438,25000000.000
12108,1858,-92.773438,25000000.000
12109,1923,-61.035156,25000000.000
12110,1994,-26.367188,25000000.000
12111,2000,-23.437500,25000000.000
12112,2129,39.550781,25000000.000
12113,2195,71.777344,25000000.000
12114,2258,102.539062,25000000.000
12115,2263,104.980469,25000000.000
12116,2365,154.785156,25000000.000
12117,2402,172.851562,25000000.000
12118,2440,191.406250,25000000.000
12119,2442,192.382812,25000000.000
12120,2478,209.960938,25000000.000
12121,2484,212.890625,25000000.000
12122,2483,212.402344,25000000.000
12123,2480,210.937500,25000000.000
12124,2450,196.289062,25000000.000
12125,2423,183.105469,25000000.000
12126,2384,164.062500,25000000.000
12127,2379,161.621094,25000000.000
12128,2282,114.257812,25000000.000
12129,2221,84.472656,25000000.000
12130,2155,52.246094,25000000.000
12131,2148,48.828125,25000000.000
12132,2011,-18.066406,25000000.000
12133,1938,-53.710938,25000000.000
12134,1869,-87.402344,25000000.000
12135,1861,-91.308594,25000000.000
12136,1745,-147.949219,25000000.000
12137,1696,-171.875000,25000000.000
12138,1645,-196.777344,25000000.000
12139,1659,-189.941406,25000000.000
12140,1598,-219.726562,25000000.000
12141,1592,-222.656250,25000000.000
12142,1589,-224.121094,25000000.000
12143,1594,-221.679688,25000000.000
12144,1624,-207.031250,25000000.000
12145,1656,-191.406250,25000000.000
12146,1700,-169.921875,25000000.000
12147,1705,-167.480469,25000000.000
12148,1808,-117.187500,25000000.000
12149,1869,-87.402344,25000000.000
12150,1939,-53.222656,25000000.000
12151,1942,-51.757812,25000000.000
12152,2075,13.183594,25000000.000
12153,2144,46.875000,25000000.000
12154,2207,77.636719,25000000.000
12155,2213,80.566406,25000000.000
12156,2322,133.789062,25000000.000
12157,2373,158.691406,25000000.000
12158,2409,176.269531,25000000.000
12159,2413,178.222656,25000000.000
12160,2465,203.613281,25000000.000
12161,2479,210.449219,25000000.000
12162,2485,213.378906,25000000.000
12163,2486,213.867188,25000000.000
12164,2466,204.101562,25000000.000
12165,2442,192.382812,25000000.000
12166,2413,178.222656,25000000.000
12167,2407,175.292969,25000000.000
12168,2321,133.300781,25000000.000
12169,2265,105.957031,25000000.000
12170,2201,74.707031,25000000.000
12171,2193,70.800781,25000000.000
12172,2059,5.371094,25000000.000
12173,1992,-27.343750,25000000.000
12174,1918,-63.476562,25000000.000
12175,1915,-64.941406,25000000.000
12176,1789,-126.464844,25000000.000
12177,1735,-152.832031,25000000.000
12178,1688,-175.781250,25000000.000
12179,1684,-177.734375,25000000.000
12180,1618,-209.960938,25000000.000
12181,1599,-219.238281,25000000.000
12182,1592,-222.656250,25000000.000
12183,1592,-222.656250,25000000.000
12184,1606,-215.820312,25000000.000
12185,1628,-205.078125,25000000.000
12186,1661,-188.964844,25000000.000
12187,1665,-187.011719,25000000.000
12188,1755,-143.066406,25000000.000
12189,1813,-114.746094,25000000.000
12190,1874,-84.960938,25000000.000
12191,1883,-80.566406,25000000.000
12192,2013,-17.089844,25000000.000
12193,2084,17.578125,25000000.000
12194,2151,50.292969,25000000.000
12195,2159,54.199219,25000000.000
12196,2274,110.351562,25000000.000
12197,2331,138.183594,25000000.000
12198,2376,160.156250,25000000.000
12199,2381,162.597656,25000000.000
12200,2447,194.824219,25000000.000
12201,2467,204.589844,25000000.000
12202,2482,211.914062,25000000.000
12203,2481,211.425781,25000000.000
12204,2479,210.449219,25000000.000
12205,2466,204.101562,25000000.000
12206,2443,192.871094,25000000.000
12207,2439,190.917969,25000000.000
12208,2369,156.738281,25000000.000
12209,2323,134.277344,25000000.000
12210,2264,105.468750,25000000.000
12211,2260,103.515625,25000000.000
12212,2136,42.968750,25000000.000
12213,2062,6.835938,25000000.000
12214,1989,-28.808594,25000000.000
12215,1983,-31.738281,25000000.000
12216,1851,-96.191406,25000000.000
12217,1784,-128.906250,25000000.000
12218,1730,-155.273438,25000000.000
12219,1724,-158.203125,25000000.000
12220,1644,-197.265625,25000000.000
12221,1615,-211.425781,25000000.000
12222,1599,-219.238281,25000000.000
12223,1599,-219.238281,25000000.000
12224,1594,-221.679688,25000000.000
12225,1612,-212.890625,25000000.000
12226,1634,-202.148438,25000000.000
12227,1638,-200.195312,25000000.000
12228,1714,-163.085938,25000000.000
12229,1767,-137.207031,25000000.000
12230,1828,-107.421875,25000000.000
12231,1833,-104.980469,25000000.000
12232,1959,-43.457031,25000000.000
12233,2027,-10.253906,25000000.000
12234,2099,24.902344,25000000.000
12235,2104,27.343750,25000000.000
12236,2228,87.890625,25000000.000
12237,2287,116.699219,25000000.000
12238,2339,142.089844,25000000.000
12239,2343,144.042969,25000000.000
12240,2422,182.617188,25000000.000
12241,2452,197.265625,25000000.000
12242,2470,206.054688,25000000.000
12243,2473,207.519531,25000000.000
12244,2485,213.378906,25000000.000
12245,2478,209.960938,25000000.000
12246,2461,201.660156,25000000.000
12247,2460,201.171875,25000000.000
12248,2401,172.363281,25000000.000
12249,2356,150.390625,25000000.000
12250,2306,125.976562,25000000.000
12251,2298,122.070312,25000000.000
12252,2181,64.941406,25000000.000
12253,2114,32.226562,25000000.000
12254,2041,-3.417969,25000000.000
12255,2033,-7.324219,25000000.000
12256,1898,-73.242188,25000000.000
12257,1833,-104.980469,25000000.000
12258,1770,-135.742188,25000000.000
12259,1767,-137.207031,25000000.000
12260,1675,-182.128906,25000000.000
12261,1641,-198.730469,25000000.000
12262,1613,-212.402344,25000000.000
12263,1613,-212.402344,25000000.000
12264,1592,-222.656250,25000000.000
12265,1595,-221.191406,25000000.000
12266,1613,-212.402344,25000000.000
12267,1613,-212.402344,25000000.000
12268,1674,-182.617188,25000000.000
12269,1721,-159.667969,25000000.000
12270,1773,-134.277344,25000000.000
12271,1776,-132.812500,25000000.000
12272,1897,-73.730469,25000000.000
12273,1965,-40.527344,25000000.000
12274,2034,-6.835938,25000000.000
12275,2042,-2.929688,25000000.000
12276,2170,59.570312,25000000.000
12277,2235,91.308594,25000000.000
12278,2292,119.140625,25000000.000
12279,2300,123.046875,25000000.000
12280,2390,166.992188,25000000.000
12281,2427,185.058594,25000000.000
12282,2455,198.730469,25000000.000
12283,2456,199.218750,25000000.000
12284,2484,212.890625,25000000.000
12285,2486,213.867188,25000000.000
12286,2478,209.960938,25000000.000
12287,2475,208.496094,25000000.000
12288,2435,188.964844,25000000.000
12289,2399,171.386719,25000000.000
12290,2358,151.367188,25000000.000
12291,2352,148.437500,25000000.000
12292,2246,96.679688,25000000.000
12293,2182,65.429688,25000000.000
12294,2114,32.226562,25000000.000
12295,2107,28.808594,25000000.000
12296,1967,-39.550781,25000000.000
12297,1895,-74.707031,25000000.000
12298,1830,-106.445312,25000000.000
12299,1823,-109.863281,25000000.000
12300,1714,-163.085938,25000000.000
12301,1668,-185.546875,25000000.000
12302,1634,-202.148438,25000000.000
12303,1631,-203.613281,25000000.000
12304,1591,-223.144531,25000000.000
12305,1590,-223.632812,25000000.000
12306,1596,-220.703125,25000000.000
12307,1599,-219.238281,25000000.000
12308,1640,-199.218750,25000000.000
12309,1683,-178.222656,25000000.000
12310,1732,-154.296875,25000000.000
12311,1737,-151.855469,25000000.000
12312,1846,-98.632812,25000000.000
12313,1909,-67.871094,25000000.000
12314,1981,-32.714844,25000000.000
12315,1984,-31.250000,25000000.000
12316,2118,34.179688,25000000.000
12317,2182,65.429688,25000000.000
12318,2246,96.679688,25000000.000
12319,2253,100.097656,25000000.000
12320,2354,149.414062,25000000.000
12321,2396,169.921875,25000000.000
12322,2430,186.523438,25000000.000
12323,2434,188.476562,25000000.000
12324,2474,208.007812,25000000.000
12325,2485,213.378906,25000000.000
12326,2481,211.425781,25000000.000
12327,2481,211.425781,25000000.000
