sample_index,raw_code,voltage_mV,sample_rate_hz
14029,1825,-108.886719,25000000.000
14030,1812,-115.234375,25000000.000
14031,1813,-114.746094,25000000.000
14032,1811,-115.722656,25000000.000
14033,1826,-108.398438,25000000.000
14034,1850,-96.679688,25000000.000
14035,1853,-95.214844,25000000.000
14036,1917,-63.964844,25000000.000
14037,1957,-44.433594,25000000.000
14038,2001,-22.949219,25000000.000
14039,2005,-20.996094,25000000.000
14040,2085,18.066406,25000000.000
14041,2118,34.179688,25000000.000
14042,2152,50.781250,25000000.000
14043,2155,52.246094,25000000.000
14044,2201,74.707031,25000000.000
14045,2214,81.054688,25000000.000
14046,2218,83.007812,25000000.000
14047,2220,83.984375,25000000.000
14048,2215,81.542969,25000000.000
14049,2211,79.589844,25000000.000
14050,2205,76.660156,25000000.000
14051,2204,76.171875,25000000.000
14052,2187,67.871094,25000000.000
14053,2179,63.964844,25000000.000
14054,2171,60.058594,25000000.000
14055,2170,59.570312,25000000.000
14056,2148,48.828125,25000000.000
14057,2135,42.480469,25000000.000
14058,2120,35.156250,25000000.000
14059,2117,33.691406,25000000.000
14060,2084,17.578125,25000000.000
14061,2063,7.324219,25000000.000
14062,2040,-3.906250,25000000.000
14063,2037,-5.371094,25000000.000
14064,1990,-28.320312,25000000.000
14065,1963,-41.503906,25000000.000
14066,1933,-56.152344,25000000.000
14067,1930,-57.617188,25000000.000
14068,1872,-85.937500,25000000.000
14069,1845,-99.121094,25000000.000
14070,1827,-107.910156,25000000.000
14071,1824,-109.375000,25000000.000
14072,1808,-117.187500,25000000.000
14073,1812,-115.234375,25000000.000
14074,1830,-106.445312,25000000.000
14075,1831,-105.957031,25000000.000
14076,1886,-79.101562,25000000.000
14077,1925,-60.058594,25000000.000
14078,1967,-39.550781,25000000.000
14079,1970,-38.085938,25000000.000
14080,2050,0.976562,25000000.000
14081,2091,20.996094,25000000.000
14082,2127,38.574219,25000000.000
14083,2131,40.527344,25000000.000
14084,2183,65.917969,25000000.000
14085,2202,75.195312,25000000.000
14086,2215,81.542969,25000000.000
14087,2217,82.519531,25000000.000
14088,2220,83.984375,25000000.000
14089,2215,81.542969,25000000.000
14090,2211,79.589844,25000000.000
14091,2209,78.613281,25000000.000
14092,2196,72.265625,25000000.000
14093,2186,67.382812,25000000.000
14094,2179,63.964844,25000000.000
14095,2177,62.988281,25000000.000
14096,2157,53.222656,25000000.000
14097,2147,48.339844,25000000.000
14098,2130,40.039062,25000000.000
14099,2130,40.039062,25000000.000
14100,2100,25.390625,25000000.000
14101,2080,15.625000,25000000.000
14102,2061,6.347656,25000000.000
14103,2059,5.371094,25000000.000
14104,2014,-16.601562,25000000.000
14105,1987,-29.785156,25000000.000
14106,1961,-42.480469,25000000.000
14107,1957,-44.433594,25000000.000
14108,1897,-73.730469,25000000.000
14109,1868,-87.890625,25000000.000
14110,1840,-101.562500,25000000.000
14111,1839,-102.050781,25000000.000
14112,1807,-117.675781,25000000.000
14113,1806,-118.164062,25000000.000
14114,1815,-113.769531,25000000.000
14115,1816,-113.281250,25000000.000
14116,1860,-91.796875,25000000.000
14117,1894,-75.195312,25000000.000
14118,1933,-56.152344,25000000.000
14119,1938,-53.710938,25000000.000
14120,2020,-13.671875,25000000.000
14121,2058,4.882812,25000000.000
14122,2100,25.390625,25000000.000
14123,2102,26.367188,25000000.000
14124,2166,57.617188,25000000.000
14125,2189,68.847656,25000000.000
14126,2210,79.101562,25000000.000
14127,2205,76.660156,25000000.000
14128,2220,83.984375,25000000.000
14129,2220,83.984375,25000000.000
14130,2213,80.566406,25000000.000
14131,2216,82.031250,25000000.000
14132,2200,74.218750,25000000.000
14133,2193,70.800781,25000000.000
14134,2185,66.894531,25000000.000
14135,2184,66.406250,25000000.000
14136,2167,58.105469,25000000.000
14137,2155,52.246094,25000000.000
14138,2148,48.828125,25000000.000
14139,2137,43.457031,25000000.000
14140,2118,34.179688,25000000.000
14141,2098,24.414062,25000000.000
14142,2082,16.601562,25000000.000
14143,2077,14.160156,25000000.000
14144,2034,-6.835938,25000000.000
14145,2011,-18.066406,25000000.000
14146,1984,-31.250000,25000000.000
14147,1982,-32.226562,25000000.000
14148,1921,-62.011719,25000000.000
14149,1893,-75.683594,25000000.000
14150,1860,-91.796875,25000000.000
14151,1857,-93.261719,25000000.000
14152,1817,-112.792969,25000000.000
14153,1807,-117.675781,25000000.000
14154,1808,-117.187500,25000000.000
14155,1807,-117.675781,25000000.000
14156,1837,-103.027344,25000000.000
14157,1864,-89.843750,25000000.000
14158,1900,-72.265625,25000000.000
14159,1902,-71.289062,25000000.000
14160,1981,-32.714844,25000000.000
14161,2024,-11.718750,25000000.000
14162,2064,7.812500,25000000.000
14163,2068,9.765625,25000000.000
14164,2138,43.945312,25000000.000
14165,2168,58.593750,25000000.000
14166,2191,69.824219,25000000.000
14167,2194,71.289062,25000000.000
14168,2216,82.031250,25000000.000
14169,2218,83.007812,25000000.000
14170,2221,84.472656,25000000.000
14171,2221,84.472656,25000000.000
14172,2207,77.636719,25000000.000
14173,2198,73.242188,25000000.000
14174,2193,70.800781,25000000.000
14175,2191,69.824219,25000000.000
14176,2173,61.035156,25000000.000
14177,2165,57.128906,25000000.000
14178,2153,51.269531,25000000.000
14179,2150,49.804688,25000000.000
14180,2126,38.085938,25000000.000
14181,2127,38.574219,25000000.000
14182,2106,28.320312,25000000.000
14183,2102,26.367188,25000000.000
14184,2059,5.371094,25000000.000
14185,2014,-16.601562,25000000.000
14186,2012,-17.578125,25000000.000
14187,2003,-21.972656,25000000.000
14188,1948,-48.828125,25000000.000
14189,1917,-63.964844,25000000.000
14190,1887,-78.613281,25000000.000
14191,1879,-82.519531,25000000.000
14192,1833,-104.980469,25000000.000
14193,1814,-114.257812,25000000.000
14194,1806,-118.164062,25000000.000
14195,1805,-118.652344,25000000.000
14196,1819,-111.816406,25000000.000
14197,1843,-100.097656,25000000.000
14198,1870,-86.914062,25000000.000
14199,1876,-83.984375,25000000.000
14200,1947,-49.316406,25000000.000
14201,1988,-29.296875,25000000.000
14202,2031,-8.300781,25000000.000
14203,2034,-6.835938,25000000.000
14204,2110,30.273438,25000000.000
14205,2142,45.898438,25000000.000
14206,2171,60.058594,25000000.000
14207,2173,61.035156,25000000.000
14208,2208,78.125000,25000000.000
14209,2215,81.542969,25000000.000
14210,2219,83.496094,25000000.000
14211,2217,82.519531,25000000.000
14212,2211,79.589844,25000000.000
14213,2207,77.636719,25000000.000
14214,2196,72.265625,25000000.000
14215,2196,72.265625,25000000.000
14216,2182,65.429688,25000000.000
14217,2173,61.035156,25000000.000
14218,2165,57.128906,25000000.000
14219,2164,56.640625,25000000.000
14220,2142,45.898438,25000000.000
14221,2126,38.085938,25000000.000
14222,2111,30.761719,25000000.000
14223,2107,28.808594,25000000.000
14224,2074,12.695312,25000000.000
14225,2052,1.953125,25000000.000
14226,2027,-10.253906,25000000.000
14227,2023,-12.207031,25000000.000
14228,1974,-36.132812,25000000.000
14229,1948,-48.828125,25000000.000
14230,1911,-66.894531,25000000.000
14231,1911,-66.894531,25000000.000
14232,1855,-94.238281,25000000.000
14233,1826,-108.398438,25000000.000
14234,1812,-115.234375,25000000.000
14235,1810,-116.210938,25000000.000
14236,1809,-116.699219,25000000.000
14237,1821,-110.839844,25000000.000
14238,1844,-99.609375,25000000.000
14239,1846,-98.632812,25000000.000
14240,1912,-66.406250,25000000.000
14241,1950,-47.851562,25000000.000
14242,1994,-26.367188,25000000.000
14243,1996,-25.390625,25000000.000
14244,2077,14.160156,25000000.000
14245,2113,31.738281,25000000.000
14246,2145,47.363281,25000000.000
14247,2149,49.316406,25000000.000
14248,2194,71.289062,25000000.000
14249,2210,79.101562,25000000.000
14250,2216,82.031250,25000000.000
14251,2217,82.519531,25000000.000
14252,2216,82.031250,25000000.000
14253,2211,79.589844,25000000.000
14254,2205,76.660156,25000000.000
14255,2203,75.683594,25000000.000
14256,2189,68.847656,25000000.000
14257,2180,64.453125,25000000.000
14258,2172,60.546875,25000000.000
14259,2170,59.570312,25000000.000
14260,2150,49.804688,25000000.000
14261,2138,43.945312,25000000.000
14262,2123,36.621094,25000000.000
14263,2123,36.621094,25000000.000
14264,2089,20.019531,25000000.000
14265,2070,10.742188,25000000.000
14266,2048,0.000000,25000000.000
14267,2047,-0.488281,25000000.000
14268,1999,-23.925781,25000000.000
14269,1968,-39.062500,25000000.000
14270,1940,-52.734375,25000000.000
14271,1937,-54.199219,25000000.000
14272,1877,-83.496094,25000000.000
14273,1848,-97.656250,25000000.000
14274,1828,-107.421875,25000000.000
14275,1825,-108.886719,25000000.000
14276,1805,-118.652344,25000000.000
14277,1810,-116.210938,25000000.000
14278,1824,-109.375000,25000000.000
14279,1826,-108.398438,25000000.000
14280,1880,-82.031250,25000000.000
14281,1920,-62.500000,25000000.000
14282,1959,-43.457031,25000000.000
14283,1963,-41.503906,25000000.000
14284,2047,-0.488281,25000000.000
14285,2081,16.113281,25000000.000
14286,2118,34.179688,25000000.000
14287,2122,36.132812,25000000.000
14288,2178,63.476562,25000000.000
14289,2195,71.777344,25000000.000
14290,2212,80.078125,25000000.000
14291,2212,80.078125,25000000.000
14292,2220,83.984375,25000000.000
14293,2218,83.007812,25000000.000
14294,2211,79.589844,25000000.000
14295,2210,79.101562,25000000.000
14296,2194,71.289062,25000000.000
14297,2191,69.824219,25000000.000
14298,2180,64.453125,25000000.000
14299,2180,64.453125,25000000.000
14300,2161,55.175781,25000000.000
14301,2150,49.804688,25000000.000
14302,2139,44.433594,25000000.000
14303,2138,43.945312,25000000.000
14304,2108,29.296875,25000000.000
14305,2087,19.042969,25000000.000
14306,2068,9.765625,25000000.000
14307,2066,8.789062,25000000.000
14308,2020,-13.671875,25000000.000
14309,1993,-26.855469,25000000.000
14310,1964,-41.015625,25000000.000
14311,1961,-42.480469,25000000.000
14312,1902,-71.289062,25000000.000
14313,1872,-85.937500,25000000.000
14314,1843,-100.097656,25000000.000
14315,1841,-101.074219,25000000.000
14316,1810,-116.210938,25000000.000
14317,1805,-118.652344,25000000.000
14318,1812,-115.234375,25000000.000
14319,1812,-115.234375,25000000.000
14320,1854,-94.726562,25000000.000
14321,1887,-78.613281,25000000.000
14322,1926,-59.570312,25000000.000
14323,1928,-58.593750,25000000.000
14324,2009,-19.042969,25000000.000
14325,2051,1.464844,25000000.000
14326,2089,20.019531,25000000.000
14327,2090,20.507812,25000000.000
14328,2156,52.734375,25000000.000
14329,2184,66.406250,25000000.000
14330,2196,72.265625,25000000.000
14331,2200,74.218750,25000000.000
14332,2219,83.496094,25000000.000
14333,2213,80.566406,25000000.000
14334,2219,83.496094,25000000.000
14335,2217,82.519531,25000000.000
14336,2199,73.730469,25000000.000
14337,2193,70.800781,25000000.000
14338,2187,67.871094,25000000.000
14339,2184,66.406250,25000000.000
14340,2170,59.570312,25000000.000
14341,2160,54.687500,25000000.000
14342,2151,50.292969,25000000.000
14343,2147,48.339844,25000000.000
14344,2121,35.644531,25000000.000
14345,2106,28.320312,25000000.000
14346,2086,18.554688,25000000.000
14347,2085,18.066406,25000000.000
14348,2040,-3.906250,25000000.000
14349,2015,-16.113281,25000000.000
14350,1990,-28.320312,25000000.000
14351,1987,-29.785156,25000000.000
14352,1930,-57.617188,25000000.000
14353,1895,-74.707031,25000000.000
14354,1870,-86.914062,25000000.000
14355,1864,-89.843750,25000000.000
14356,1822,-110.351562,25000000.000
14357,1811,-115.722656,25000000.000
14358,1808,-117.187500,25000000.000
14359,1808,-117.187500,25000000.000
14360,1834,-104.492188,25000000.000
14361,1861,-91.308594,25000000.000
14362,1893,-75.683594,25000000.000
14363,1898,-73.242188,25000000.000
14364,1971,-37.597656,25000000.000
14365,2017,-15.136719,25000000.000
14366,2057,4.394531,25000000.000
14367,2061,6.347656,25000000.000
14368,2126,38.085938,25000000.000
14369,2156,52.734375,25000000.000
14370,2182,65.429688,25000000.000
14371,2185,66.894531,25000000.000
14372,2212,80.078125,25000000.000
14373,2218,83.007812,25000000.000
14374,2219,83.496094,25000000.000
14375,2218,83.007812,25000000.000
14376,2207,77.636719,25000000.000
14377,2205,76.660156,25000000.000
14378,2195,71.777344,25000000.000
14379,2195,71.777344,25000000.000
14380,2176,62.500000,25000000.000
14381,2171,60.058594,25000000.000
14382,2159,54.199219,25000000.000
14383,2159,54.199219,25000000.000
14384,2134,41.992188,25000000.000
14385,2118,34.179688,25000000.000
14386,2104,27.343750,25000000.000
14387,2101,25.878906,25000000.000
14388,2063,7.324219,25000000.000
14389,2038,-4.882812,25000000.000
14390,2011,-18.066406,25000000.000
14391,2008,-19.531250,25000000.000
14392,1955,-45.410156,25000000.000
14393,1921,-62.011719,25000000.000
14394,1891,-76.660156,25000000.000
14395,1887,-78.613281,25000000.000
14396,1834,-104.492188,25000000.000
14397,1818,-112.304688,25000000.000
14398,1806,-118.164062,25000000.000
14399,1806,-118.164062,25000000.000
14400,1816,-113.281250,25000000.000
14401,1835,-104.003906,25000000.000
14402,1863,-90.332031,25000000.000
14403,1866,-88.867188,25000000.000
14404,1937,-54.199219,25000000.000
14405,1980,-33.203125,25000000.000
14406,2022,-12.695312,25000000.000
14407,2025,-11.230469,25000000.000
14408,2097,23.925781,25000000.000
14409,2132,41.015625,25000000.000
14410,2162,55.664062,25000000.000
14411,2165,57.128906,25000000.000
14412,2203,75.683594,25000000.000
14413,2214,81.054688,25000000.000
14414,2217,82.519531,25000000.000
14415,2217,82.519531,25000000.000
14416,2214,81.054688,25000000.000
14417,2205,76.660156,25000000.000
14418,2199,73.730469,25000000.000
14419,2197,72.753906,25000000.000
14420,2187,67.871094,25000000.000
14421,2176,62.500000,25000000.000
14422,2169,59.082031,25000000.000
14423,2165,57.128906,25000000.000
14424,2146,47.851562,25000000.000
14425,2131,40.527344,25000000.000
14426,2115,32.714844,25000000.000
14427,2113,31.738281,25000000.000
14428,2078,14.648438,25000000.000
14429,2057,4.394531,25000000.000
14430,2031,-8.300781,25000000.000
14431,2030,-8.789062,25000000.000
14432,1978,-34.179688,25000000.000
14433,1948,-48.828125,25000000.000
14434,1917,-63.964844,25000000.000
14435,1914,-65.429688,25000000.000
14436,1857,-93.261719,25000000.000
14437,1833,-104.980469,25000000.000
14438,1816,-113.281250,25000000.000
14439,1817,-112.792969,25000000.000
14440,1808,-117.187500,25000000.000
14441,1820,-111.328125,25000000.000
14442,1841,-101.074219,25000000.000
14443,1842,-100.585938,25000000.000
14444,1903,-70.800781,25000000.000
14445,1944,-50.781250,25000000.000
14446,1983,-31.738281,25000000.000
14447,1991,-27.832031,25000000.000
14448,2067,9.277344,25000000.000
14449,2104,27.343750,25000000.000
14450,2138,43.945312,25000000.000
14451,2140,44.921875,25000000.000
14452,2189,68.847656,25000000.000
14453,2204,76.171875,25000000.000
14454,2214,81.054688,25000000.000
14455,2214,81.054688,25000000.000
14456,2217,82.519531,25000000.000
14457,2213,80.566406,25000000.000
14458,2204,76.171875,25000000.000
14459,2205,76.660156,25000000.000
14460,2193,70.800781,25000000.000
14461,2186,67.382812,25000000.000
14462,2174,61.523438,25000000.000
14463,2174,61.523438,25000000.000
14464,2156,52.734375,25000000.000
14465,2145,47.363281,25000000.000
14466,2131,40.527344,25000000.000
14467,2131,40.527344,25000000.000
14468,2098,24.414062,25000000.000
14469,2077,14.160156,25000000.000
14470,2054,2.929688,25000000.000
14471,2051,1.464844,25000000.000
14472,2002,-22.460938,25000000.000
14473,1973,-36.621094,25000000.000
14474,1943,-51.269531,25000000.000
14475,1938,-53.710938,25000000.000
14476,1880,-82.031250,25000000.000
14477,1852,-95.703125,25000000.000
14478,1828,-107.421875,25000000.000
14479,1827,-107.910156,25000000.000
14480,1807,-117.675781,25000000.000
14481,1811,-115.722656,25000000.000
14482,1824,-109.375000,25000000.000
14483,1825,-108.886719,25000000.000
14484,1876,-83.984375,25000000.000
14485,1911,-66.894531,25000000.000
14486,1953,-46.386719,25000000.000
14487,1955,-45.410156,25000000.000
14488,2035,-6.347656,25000000.000
14489,2072,11.718750,25000000.000
14490,2110,30.273438,25000000.000
14491,2112,31.250000,25000000.000
14492,2169,59.082031,25000000.000
14493,2190,69.335938,25000000.000
14494,2206,77.148438,25000000.000
14495,2207,77.636719,25000000.000
14496,2216,82.031250,25000000.000
14497,2215,81.542969,25000000.000
14498,2209,78.613281,25000000.000
14499,2210,79.101562,25000000.000
14500,2197,72.753906,25000000.000
14501,2190,69.335938,25000000.000
14502,2186,67.382812,25000000.000
14503,2185,66.894531,25000000.000
14504,2168,58.593750,25000000.000
14505,2156,52.734375,25000000.000
14506,2144,46.875000,25000000.000
14507,2143,46.386719,25000000.000
14508,2113,31.738281,25000000.000
14509,2096,23.437500,25000000.000
14510,2074,12.695312,25000000.000
14511,2072,11.718750,25000000.000
14512,2025,-11.230469,25000000.000
14513,2000,-23.437500,25000000.000
14514,1968,-39.062500,25000000.000
14515,1967,-39.550781,25000000.000
14516,1907,-68.847656,25000000.000
14517,1878,-83.007812,25000000.000
14518,1850,-96.679688,25000000.000
14519,1847,-98.144531,25000000.000
14520,1815,-113.769531,25000000.000
14521,1809,-116.699219,25000000.000
14522,1815,-113.769531,25000000.000
14523,1814,-114.257812,25000000.000
14524,1851,-96.191406,25000000.000
14525,1881,-81.542969,25000000.000
14526,1922,-61.523438,25000000.000
14527,1913,-65.917969,25000000.000
14528,1993,-26.855469,25000000.000
14529,2045,-1.464844,25000000.000
14530,2072,11.718750,25000000.000
14531,2081,16.113281,25000000.000
