sample_index,raw_code,voltage_mV,sample_rate_hz
10830,2055,3.417969,25000000.000
10831,2048,0.000000,25000000.000
10832,1928,-58.593750,25000000.000
10833,1869,-87.402344,25000000.000
10834,1807,-117.675781,25000000.000
10835,1803,-119.628906,25000000.000
10836,1713,-163.574219,25000000.000
10837,1677,-181.152344,25000000.000
10838,1648,-195.312500,25000000.000
10839,1649,-194.824219,25000000.000
10840,1632,-203.125000,25000000.000
10841,1628,-205.078125,25000000.000
10842,1645,-196.777344,25000000.000
10843,1642,-198.242188,25000000.000
10844,1700,-169.921875,25000000.000
10845,1744,-148.437500,25000000.000
10846,1795,-123.535156,25000000.000
10847,1798,-122.070312,25000000.000
10848,1910,-67.382812,25000000.000
10849,1972,-37.109375,25000000.000
10850,2041,-3.417969,25000000.000
10851,2047,-0.488281,25000000.000
10852,2173,61.035156,25000000.000
10853,2235,91.308594,25000000.000
10854,2290,118.164062,25000000.000
10855,2296,121.093750,25000000.000
10856,2377,160.644531,25000000.000
10857,2404,173.828125,25000000.000
10858,2425,184.082031,25000000.000
10859,2425,184.082031,25000000.000
10860,2436,189.453125,25000000.000
10861,2430,186.523438,25000000.000
10862,2418,180.664062,25000000.000
10863,2417,180.175781,25000000.000
10864,2376,160.156250,25000000.000
10865,2346,145.507812,25000000.000
10866,2308,126.953125,25000000.000
10867,2306,125.976562,25000000.000
10868,2219,83.496094,25000000.000
10869,2167,58.105469,25000000.000
10870,2109,29.785156,25000000.000
10871,2103,26.855469,25000000.000
10872,1986,-30.273438,25000000.000
10873,1920,-62.500000,25000000.000
10874,1862,-90.820312,25000000.000
10875,1854,-94.726562,25000000.000
10876,1750,-145.507812,25000000.000
10877,1708,-166.015625,25000000.000
10878,1672,-183.593750,25000000.000
10879,1669,-185.058594,25000000.000
10880,1633,-202.636719,25000000.000
10881,1628,-205.078125,25000000.000
10882,1634,-202.148438,25000000.000
10883,1633,-202.636719,25000000.000
10884,1673,-183.105469,25000000.000
10885,1710,-165.039062,25000000.000
10886,1752,-144.531250,25000000.000
10887,1757,-142.089844,25000000.000
10888,1859,-92.285156,25000000.000
10889,1918,-63.476562,25000000.000
10890,1982,-32.226562,25000000.000
10891,1989,-28.808594,25000000.000
10892,2120,35.156250,25000000.000
10893,2182,65.429688,25000000.000
10894,2240,93.750000,25000000.000
10895,2246,96.679688,25000000.000
10896,2342,143.554688,25000000.000
10897,2379,161.621094,25000000.000
10898,2405,174.316406,25000000.000
10899,2409,176.269531,25000000.000
10900,2433,187.988281,25000000.000
10901,2435,188.964844,25000000.000
10902,2427,185.058594,25000000.000
10903,2427,185.058594,25000000.000
10904,2393,168.457031,25000000.000
10905,2371,157.714844,25000000.000
10906,2340,142.578125,25000000.000
10907,2336,140.625000,25000000.000
10908,2260,103.515625,25000000.000
10909,2209,78.613281,25000000.000
10910,2159,54.199219,25000000.000
10911,2153,51.269531,25000000.000
10912,2036,-5.859375,25000000.000
10913,1975,-35.644531,25000000.000
10914,1911,-66.894531,25000000.000
10915,1905,-69.824219,25000000.000
10916,1791,-125.488281,25000000.000
10917,1744,-148.437500,25000000.000
10918,1700,-169.921875,25000000.000
10919,1698,-170.898438,25000000.000
10920,1643,-197.753906,25000000.000
10921,1629,-204.589844,25000000.000
10922,1627,-205.566406,25000000.000
10923,1628,-205.078125,25000000.000
10924,1652,-193.359375,25000000.000
10925,1678,-180.664062,25000000.000
10926,1715,-162.597656,25000000.000
10927,1718,-161.132812,25000000.000
10928,1809,-116.699219,25000000.000
10929,1865,-89.355469,25000000.000
10930,1928,-58.593750,25000000.000
10931,1935,-55.175781,25000000.000
10932,2058,4.882812,25000000.000
10933,2127,38.574219,25000000.000
10934,2191,69.824219,25000000.000
10935,2197,72.753906,25000000.000
10936,2308,126.953125,25000000.000
10937,2348,146.484375,25000000.000
10938,2384,164.062500,25000000.000
10939,2390,166.992188,25000000.000
10940,2425,184.082031,25000000.000
10941,2433,187.988281,25000000.000
10942,2436,189.453125,25000000.000
10943,2432,187.500000,25000000.000
10944,2411,177.246094,25000000.000
10945,2392,167.968750,25000000.000
10946,2365,154.785156,25000000.000
10947,2361,152.832031,25000000.000
10948,2297,121.582031,25000000.000
10949,2252,99.609375,25000000.000
10950,2202,75.195312,25000000.000
10951,2198,73.242188,25000000.000
10952,2089,20.019531,25000000.000
10953,2026,-10.742188,25000000.000
10954,1964,-41.015625,25000000.000
10955,1959,-43.457031,25000000.000
10956,1841,-101.074219,25000000.000
10957,1785,-128.417969,25000000.000
10958,1738,-151.367188,25000000.000
10959,1734,-153.320312,25000000.000
10960,1665,-187.011719,25000000.000
10961,1642,-198.242188,25000000.000
10962,1629,-204.589844,25000000.000
10963,1627,-205.566406,25000000.000
10964,1636,-201.171875,25000000.000
10965,1656,-191.406250,25000000.000
10966,1682,-178.710938,25000000.000
10967,1687,-176.269531,25000000.000
10968,1764,-138.671875,25000000.000
10969,1817,-112.792969,25000000.000
10970,1876,-83.984375,25000000.000
10971,1883,-80.566406,25000000.000
10972,2006,-20.507812,25000000.000
10973,2071,11.230469,25000000.000
10974,2137,43.457031,25000000.000
10975,2143,46.386719,25000000.000
10976,2254,100.585938,25000000.000
10977,2324,134.765625,25000000.000
10978,2349,146.972656,25000000.000
10979,2351,147.949219,25000000.000
10980,2408,175.781250,25000000.000
10981,2431,187.011719,25000000.000
10982,2431,187.011719,25000000.000
10983,2432,187.500000,25000000.000
10984,2425,184.082031,25000000.000
10985,2407,175.292969,25000000.000
10986,2391,167.480469,25000000.000
10987,2387,165.527344,25000000.000
10988,2324,134.765625,25000000.000
10989,2296,121.093750,25000000.000
10990,2244,95.703125,25000000.000
10991,2241,94.238281,25000000.000
10992,2141,45.410156,25000000.000
10993,2080,15.625000,25000000.000
10994,2019,-14.160156,25000000.000
10995,2012,-17.578125,25000000.000
10996,1892,-76.171875,25000000.000
10997,1834,-104.492188,25000000.000
10998,1777,-132.324219,25000000.000
10999,1773,-134.277344,25000000.000
11000,1690,-174.804688,25000000.000
11001,1661,-188.964844,25000000.000
11002,1639,-199.707031,25000000.000
11003,1639,-199.707031,25000000.000
11004,1631,-203.613281,25000000.000
11005,1638,-200.195312,25000000.000
11006,1659,-189.941406,25000000.000
11007,1662,-188.476562,25000000.000
11008,1728,-156.250000,25000000.000
11009,1772,-134.765625,25000000.000
11010,1826,-108.398438,25000000.000
11011,1830,-106.445312,25000000.000
11012,1949,-48.339844,25000000.000
11013,2015,-16.113281,25000000.000
11014,2082,16.601562,25000000.000
11015,2089,20.019531,25000000.000
11016,2210,79.101562,25000000.000
11017,2270,108.398438,25000000.000
11018,2319,132.324219,25000000.000
11019,2324,134.765625,25000000.000
11020,2393,168.457031,25000000.000
11021,2416,179.687500,25000000.000
11022,2430,186.523438,25000000.000
11023,2431,187.011719,25000000.000
11024,2433,187.988281,25000000.000
11025,2422,182.617188,25000000.000
11026,2407,175.292969,25000000.000
11027,2404,173.828125,25000000.000
11028,2356,150.390625,25000000.000
11029,2324,134.765625,25000000.000
11030,2286,116.210938,25000000.000
11031,2281,113.769531,25000000.000
11032,2188,68.359375,25000000.000
11033,2133,41.503906,25000000.000
11034,2072,11.718750,25000000.000
11035,2067,9.277344,25000000.000
11036,1946,-49.804688,25000000.000
11037,1885,-79.589844,25000000.000
11038,1825,-108.886719,25000000.000
11039,1820,-111.328125,25000000.000
11040,1725,-157.714844,25000000.000
11041,1685,-177.246094,25000000.000
11042,1657,-190.917969,25000000.000
11043,1653,-192.871094,25000000.000
11044,1630,-204.101562,25000000.000
11045,1629,-204.589844,25000000.000
11046,1641,-198.730469,25000000.000
11047,1643,-197.753906,25000000.000
11048,1695,-172.363281,25000000.000
11049,1734,-153.320312,25000000.000
11050,1780,-130.859375,25000000.000
11051,1787,-127.441406,25000000.000
11052,1895,-74.707031,25000000.000
11053,1956,-44.921875,25000000.000
11054,2025,-11.230469,25000000.000
11055,2032,-7.812500,25000000.000
11056,2158,53.710938,25000000.000
11057,2219,83.496094,25000000.000
11058,2278,112.304688,25000000.000
11059,2281,113.769531,25000000.000
11060,2366,155.273438,25000000.000
11061,2397,170.410156,25000000.000
11062,2419,181.152344,25000000.000
11063,2418,180.664062,25000000.000
11064,2434,188.476562,25000000.000
11065,2433,187.988281,25000000.000
11066,2420,181.640625,25000000.000
11067,2419,181.152344,25000000.000
11068,2380,162.109375,25000000.000
11069,2352,148.437500,25000000.000
11070,2316,130.859375,25000000.000
11071,2313,129.394531,25000000.000
11072,2231,89.355469,25000000.000
11073,2180,64.453125,25000000.000
11074,2125,37.597656,25000000.000
11075,2115,32.714844,25000000.000
11076,2000,-23.437500,25000000.000
11077,1935,-55.175781,25000000.000
11078,1873,-85.449219,25000000.000
11079,1868,-87.890625,25000000.000
11080,1763,-139.160156,25000000.000
11081,1718,-161.132812,25000000.000
11082,1679,-180.175781,25000000.000
11083,1676,-181.640625,25000000.000
11084,1629,-204.589844,25000000.000
11085,1627,-205.566406,25000000.000
11086,1629,-204.589844,25000000.000
11087,1631,-203.613281,25000000.000
11088,1666,-186.523438,25000000.000
11089,1698,-170.898438,25000000.000
11090,1742,-149.414062,25000000.000
11091,1743,-148.925781,25000000.000
11092,1842,-100.585938,25000000.000
11093,1902,-71.289062,25000000.000
11094,1967,-39.550781,25000000.000
11095,1973,-36.621094,25000000.000
11096,2100,25.390625,25000000.000
11097,2166,57.617188,25000000.000
11098,2228,87.890625,25000000.000
11099,2234,90.820312,25000000.000
11100,2331,138.183594,25000000.000
11101,2371,157.714844,25000000.000
11102,2401,172.363281,25000000.000
11103,2404,173.828125,25000000.000
11104,2430,186.523438,25000000.000
11105,2434,188.476562,25000000.000
11106,2430,186.523438,25000000.000
11107,2429,186.035156,25000000.000
11108,2400,171.875000,25000000.000
11109,2378,161.132812,25000000.000
11110,2348,146.484375,25000000.000
11111,2344,144.531250,25000000.000
11112,2270,108.398438,25000000.000
11113,2225,86.425781,25000000.000
11114,2171,60.058594,25000000.000
11115,2166,57.617188,25000000.000
11116,2053,2.441406,25000000.000
11117,1992,-27.343750,25000000.000
11118,1926,-59.570312,25000000.000
11119,1922,-61.523438,25000000.000
11120,1807,-117.675781,25000000.000
11121,1755,-143.066406,25000000.000
11122,1709,-165.527344,25000000.000
11123,1705,-167.480469,25000000.000
11124,1648,-195.312500,25000000.000
11125,1632,-203.125000,25000000.000
11126,1628,-205.078125,25000000.000
11127,1626,-206.054688,25000000.000
11128,1648,-195.312500,25000000.000
11129,1671,-184.082031,25000000.000
11130,1706,-166.992188,25000000.000
11131,1706,-166.992188,25000000.000
11132,1794,-124.023438,25000000.000
11133,1855,-94.238281,25000000.000
11134,1911,-66.894531,25000000.000
11135,1920,-62.500000,25000000.000
11136,2044,-1.953125,25000000.000
11137,2108,29.296875,25000000.000
11138,2175,62.011719,25000000.000
11139,2182,65.429688,25000000.000
11140,2291,118.652344,25000000.000
11141,2335,140.136719,25000000.000
11142,2376,160.156250,25000000.000
11143,2378,161.132812,25000000.000
11144,2422,182.617188,25000000.000
11145,2432,187.500000,25000000.000
11146,2433,187.988281,25000000.000
11147,2433,187.988281,25000000.000
11148,2415,179.199219,25000000.000
11149,2397,170.410156,25000000.000
11150,2373,158.691406,25000000.000
11151,2370,157.226562,25000000.000
11152,2304,125.000000,25000000.000
11153,2264,105.468750,25000000.000
11154,2217,82.519531,25000000.000
11155,2212,80.078125,25000000.000
11156,2107,28.808594,25000000.000
11157,2043,-2.441406,25000000.000
11158,1982,-32.226562,25000000.000
11159,1976,-35.156250,25000000.000
11160,1855,-94.238281,25000000.000
11161,1797,-122.558594,25000000.000
11162,1747,-146.972656,25000000.000
11163,1745,-147.949219,25000000.000
11164,1672,-183.593750,25000000.000
11165,1646,-196.289062,25000000.000
11166,1620,-208.984375,25000000.000
11167,1621,-208.496094,25000000.000
11168,1633,-202.636719,25000000.000
11169,1647,-195.800781,25000000.000
11170,1679,-180.175781,25000000.000
11171,1683,-178.222656,25000000.000
11172,1755,-143.066406,25000000.000
11173,1805,-118.652344,25000000.000
11174,1863,-90.332031,25000000.000
11175,1866,-88.867188,25000000.000
11176,1988,-29.296875,25000000.000
11177,2055,3.417969,25000000.000
11178,2119,34.667969,25000000.000
11179,2128,39.062500,25000000.000
11180,2246,96.679688,25000000.000
11181,2300,123.046875,25000000.000
11182,2343,144.042969,25000000.000
11183,2348,146.484375,25000000.000
11184,2406,174.804688,25000000.000
11185,2427,185.058594,25000000.000
11186,2433,187.988281,25000000.000
11187,2433,187.988281,25000000.000
11188,2427,185.058594,25000000.000
11189,2413,178.222656,25000000.000
11190,2394,168.945312,25000000.000
11191,2391,167.480469,25000000.000
11192,2339,142.089844,25000000.000
11193,2302,124.023438,25000000.000
11194,2257,102.050781,25000000.000
11195,2252,99.609375,25000000.000
11196,2156,52.734375,25000000.000
11197,2099,24.902344,25000000.000
11198,2035,-6.347656,25000000.000
11199,2030,-8.789062,25000000.000
11200,1908,-68.359375,25000000.000
11201,1847,-98.144531,25000000.000
11202,1792,-125.000000,25000000.000
11203,1786,-127.929688,25000000.000
11204,1698,-170.898438,25000000.000
11205,1666,-186.523438,25000000.000
11206,1642,-198.242188,25000000.000
11207,1641,-198.730469,25000000.000
11208,1630,-204.101562,25000000.000
11209,1636,-201.171875,25000000.000
11210,1655,-191.894531,25000000.000
11211,1657,-190.917969,25000000.000
11212,1718,-161.132812,25000000.000
11213,1764,-138.671875,25000000.000
11214,1814,-114.257812,25000000.000
11215,1820,-111.328125,25000000.000
11216,1934,-55.664062,25000000.000
11217,1997,-24.902344,25000000.000
11218,2066,8.789062,25000000.000
11219,2072,11.718750,25000000.000
11220,2193,70.800781,25000000.000
11221,2256,101.562500,25000000.000
11222,2309,127.441406,25000000.000
11223,2313,129.394531,25000000.000
11224,2387,165.527344,25000000.000
11225,2412,177.734375,25000000.000
11226,2429,186.035156,25000000.000
11227,2428,185.546875,25000000.000
11228,2434,188.476562,25000000.000
11229,2424,183.593750,25000000.000
11230,2410,176.757812,25000000.000
11231,2408,175.781250,25000000.000
11232,2362,153.320312,25000000.000
11233,2334,139.648438,25000000.000
11234,2295,120.605469,25000000.000
11235,2291,118.652344,25000000.000
11236,2203,75.683594,25000000.000
11237,2148,48.828125,25000000.000
11238,2088,19.531250,25000000.000
11239,2084,17.578125,25000000.000
11240,1963,-41.503906,25000000.000
11241,1906,-69.335938,25000000.000
11242,1831,-105.957031,25000000.000
11243,1841,-101.074219,25000000.000
11244,1746,-147.460938,25000000.000
11245,1698,-170.898438,25000000.000
11246,1645,-196.777344,25000000.000
11247,1658,-190.429688,25000000.000
11248,1629,-204.589844,25000000.000
11249,1631,-203.613281,25000000.000
11250,1638,-200.195312,25000000.000
11251,1640,-199.218750,25000000.000
11252,1690,-174.804688,25000000.000
11253,1723,-158.691406,25000000.000
11254,1770,-135.742188,25000000.000
11255,1778,-131.835938,25000000.000
11256,1877,-83.496094,25000000.000
11257,1941,-52.246094,25000000.000
11258,2008,-19.531250,25000000.000
11259,2013,-17.089844,25000000.000
11260,2141,45.410156,25000000.000
11261,2202,75.195312,25000000.000
11262,2262,104.492188,25000000.000
11263,2266,106.445312,25000000.000
11264,2356,150.390625,25000000.000
11265,2391,167.480469,25000000.000
11266,2414,178.710938,25000000.000
11267,2416,179.687500,25000000.000
11268,2434,188.476562,25000000.000
11269,2432,187.500000,25000000.000
11270,2424,183.593750,25000000.000
11271,2422,182.617188,25000000.000
11272,2389,166.503906,25000000.000
11273,2360,152.343750,25000000.000
11274,2329,137.207031,25000000.000
11275,2322,133.789062,25000000.000
11276,2244,95.703125,25000000.000
11277,2194,71.289062,25000000.000
11278,2139,44.433594,25000000.000
11279,2133,41.503906,25000000.000
11280,2016,-15.625000,25000000.000
11281,1956,-44.921875,25000000.000
11282,1881,-81.542969,25000000.000
11283,1876,-83.984375,25000000.000
11284,1775,-133.300781,25000000.000
11285,1725,-157.714844,25000000.000
11286,1686,-176.757812,25000000.000
11287,1683,-178.222656,25000000.000
11288,1637,-200.683594,25000000.000
11289,1625,-206.542969,25000000.000
11290,1630,-204.101562,25000000.000
11291,1631,-203.613281,25000000.000
11292,1667,-186.035156,25000000.000
11293,1691,-174.316406,25000000.000
11294,1738,-151.367188,25000000.000
11295,1746,-147.460938,25000000.000
11296,1829,-106.933594,25000000.000
11297,1893,-75.683594,25000000.000
11298,1948,-48.828125,25000000.000
11299,1958,-43.945312,25000000.000
11300,2083,17.089844,25000000.000
11301,2150,49.804688,25000000.000
11302,2212,80.078125,25000000.000
11303,2219,83.496094,25000000.000
11304,2321,133.300781,25000000.000
11305,2362,153.320312,25000000.000
11306,2394,168.945312,25000000.000
11307,2395,169.433594,25000000.000
11308,2430,186.523438,25000000.000
11309,2433,187.988281,25000000.000
11310,2430,186.523438,25000000.000
11311,2429,186.035156,25000000.000
11312,2406,174.804688,25000000.000
