sample_index,raw_code,voltage_mV,sample_rate_hz
13219,1982,-32.226562,25000000.000
13220,2091,20.996094,25000000.000
13221,2146,47.851562,25000000.000
13222,2201,74.707031,25000000.000
13223,2203,75.683594,25000000.000
13224,2283,114.746094,25000000.000
13225,2313,129.394531,25000000.000
13226,2335,140.136719,25000000.000
13227,2338,141.601562,25000000.000
13228,2358,151.367188,25000000.000
13229,2362,153.320312,25000000.000
13230,2354,149.414062,25000000.000
13231,2359,151.855469,25000000.000
13232,2320,132.812500,25000000.000
13233,2296,121.093750,25000000.000
13234,2265,105.957031,25000000.000
13235,2262,104.492188,25000000.000
13236,2194,71.289062,25000000.000
13237,2154,51.757812,25000000.000
13238,2116,33.203125,25000000.000
13239,2113,31.738281,25000000.000
13240,2045,-1.464844,25000000.000
13241,2007,-20.019531,25000000.000
13242,1971,-37.597656,25000000.000
13243,1966,-40.039062,25000000.000
13244,1894,-75.195312,25000000.000
13245,1856,-93.750000,25000000.000
13246,1816,-113.281250,25000000.000
13247,1813,-114.746094,25000000.000
13248,1755,-143.066406,25000000.000
13249,1732,-154.296875,25000000.000
13250,1718,-161.132812,25000000.000
13251,1717,-161.621094,25000000.000
13252,1711,-164.550781,25000000.000
13253,1724,-158.203125,25000000.000
13254,1747,-146.972656,25000000.000
13255,1749,-145.996094,25000000.000
13256,1826,-108.398438,25000000.000
13257,1868,-87.890625,25000000.000
13258,1925,-60.058594,25000000.000
13259,1929,-58.105469,25000000.000
13260,2042,-2.929688,25000000.000
13261,2101,25.878906,25000000.000
13262,2155,52.246094,25000000.000
13263,2163,56.152344,25000000.000
13264,2253,100.097656,25000000.000
13265,2291,118.652344,25000000.000
13266,2319,132.324219,25000000.000
13267,2323,134.277344,25000000.000
13268,2356,150.390625,25000000.000
13269,2359,151.855469,25000000.000
13270,2361,152.832031,25000000.000
13271,2359,151.855469,25000000.000
13272,2342,143.554688,25000000.000
13273,2320,132.812500,25000000.000
13274,2294,120.117188,25000000.000
13275,2290,118.164062,25000000.000
13276,2228,87.890625,25000000.000
13277,2192,70.312500,25000000.000
13278,2153,51.269531,25000000.000
13279,2149,49.316406,25000000.000
13280,2082,16.601562,25000000.000
13281,2047,-0.488281,25000000.000
13282,2009,-19.042969,25000000.000
13283,2006,-20.507812,25000000.000
13284,1935,-55.175781,25000000.000
13285,1892,-76.171875,25000000.000
13286,1854,-94.726562,25000000.000
13287,1850,-96.679688,25000000.000
13288,1781,-130.371094,25000000.000
13289,1750,-145.507812,25000000.000
13290,1729,-155.761719,25000000.000
13291,1726,-157.226562,25000000.000
13292,1708,-166.015625,25000000.000
13293,1713,-163.574219,25000000.000
13294,1727,-156.738281,25000000.000
13295,1728,-156.250000,25000000.000
13296,1792,-125.000000,25000000.000
13297,1829,-106.933594,25000000.000
13298,1874,-84.960938,25000000.000
13299,1880,-82.031250,25000000.000
13300,1991,-27.832031,25000000.000
13301,2050,0.976562,25000000.000
13302,2109,29.785156,25000000.000
13303,2116,33.203125,25000000.000
13304,2217,82.519531,25000000.000
13305,2256,101.562500,25000000.000
13306,2294,120.117188,25000000.000
13307,2296,121.093750,25000000.000
13308,2341,143.066406,25000000.000
13309,2355,149.902344,25000000.000
13310,2359,151.855469,25000000.000
13311,2359,151.855469,25000000.000
13312,2354,149.414062,25000000.000
13313,2337,141.113281,25000000.000
13314,2314,129.882812,25000000.000
13315,2313,129.394531,25000000.000
13316,2253,100.097656,25000000.000
13317,2219,83.496094,25000000.000
13318,2183,65.917969,25000000.000
13319,2180,64.453125,25000000.000
13320,2108,29.296875,25000000.000
13321,2069,10.253906,25000000.000
13322,2037,-5.371094,25000000.000
13323,2031,-8.300781,25000000.000
13324,1960,-42.968750,25000000.000
13325,1922,-61.523438,25000000.000
13326,1881,-81.542969,25000000.000
13327,1876,-83.984375,25000000.000
13328,1808,-117.187500,25000000.000
13329,1776,-132.812500,25000000.000
13330,1748,-146.484375,25000000.000
13331,1747,-146.972656,25000000.000
13332,1714,-163.085938,25000000.000
13333,1711,-164.550781,25000000.000
13334,1716,-162.109375,25000000.000
13335,1719,-160.644531,25000000.000
13336,1758,-141.601562,25000000.000
13337,1792,-125.000000,25000000.000
13338,1837,-103.027344,25000000.000
13339,1841,-101.074219,25000000.000
13340,1941,-52.246094,25000000.000
13341,2001,-22.949219,25000000.000
13342,2060,5.859375,25000000.000
13343,2067,9.277344,25000000.000
13344,2176,62.500000,25000000.000
13345,2226,86.914062,25000000.000
13346,2265,105.957031,25000000.000
13347,2270,108.398438,25000000.000
13348,2326,135.742188,25000000.000
13349,2344,144.531250,25000000.000
13350,2355,149.902344,25000000.000
13351,2357,150.878906,25000000.000
13352,2356,150.390625,25000000.000
13353,2349,146.972656,25000000.000
13354,2336,140.625000,25000000.000
13355,2334,139.648438,25000000.000
13356,2284,115.234375,25000000.000
13357,2251,99.121094,25000000.000
13358,2217,82.519531,25000000.000
13359,2213,80.566406,25000000.000
13360,2143,46.386719,25000000.000
13361,2107,28.808594,25000000.000
13362,2070,10.742188,25000000.000
13363,2069,10.253906,25000000.000
13364,1998,-24.414062,25000000.000
13365,1960,-42.968750,25000000.000
13366,1922,-61.523438,25000000.000
13367,1919,-62.988281,25000000.000
13368,1843,-100.097656,25000000.000
13369,1803,-119.628906,25000000.000
13370,1772,-134.765625,25000000.000
13371,1769,-136.230469,25000000.000
13372,1725,-157.714844,25000000.000
13373,1712,-164.062500,25000000.000
13374,1710,-165.039062,25000000.000
13375,1710,-165.039062,25000000.000
13376,1734,-153.320312,25000000.000
13377,1764,-138.671875,25000000.000
13378,1799,-121.582031,25000000.000
13379,1803,-119.628906,25000000.000
13380,1894,-75.195312,25000000.000
13381,1953,-46.386719,25000000.000
13382,2007,-20.019531,25000000.000
13383,2014,-16.601562,25000000.000
13384,2126,38.085938,25000000.000
13385,2179,63.964844,25000000.000
13386,2227,87.402344,25000000.000
13387,2232,89.843750,25000000.000
13388,2302,124.023438,25000000.000
13389,2326,135.742188,25000000.000
13390,2346,145.507812,25000000.000
13391,2346,145.507812,25000000.000
13392,2360,152.343750,25000000.000
13393,2357,150.878906,25000000.000
13394,2348,146.484375,25000000.000
13395,2345,145.019531,25000000.000
13396,2306,125.976562,25000000.000
13397,2282,114.257812,25000000.000
13398,2245,96.191406,25000000.000
13399,2243,95.214844,25000000.000
13400,2171,60.058594,25000000.000
13401,2131,40.527344,25000000.000
13402,2095,22.949219,25000000.000
13403,2092,21.484375,25000000.000
13404,2023,-12.207031,25000000.000
13405,1985,-30.761719,25000000.000
13406,1948,-48.828125,25000000.000
13407,1945,-50.292969,25000000.000
13408,1870,-86.914062,25000000.000
13409,1833,-104.980469,25000000.000
13410,1795,-123.535156,25000000.000
13411,1790,-125.976562,25000000.000
13412,1738,-151.367188,25000000.000
13413,1722,-159.179688,25000000.000
13414,1709,-165.527344,25000000.000
13415,1710,-165.039062,25000000.000
13416,1717,-161.621094,25000000.000
13417,1737,-151.855469,25000000.000
13418,1767,-137.207031,25000000.000
13419,1770,-135.742188,25000000.000
13420,1850,-96.679688,25000000.000
13421,1901,-71.777344,25000000.000
13422,1960,-42.968750,25000000.000
13423,1965,-40.527344,25000000.000
13424,2078,14.648438,25000000.000
13425,2137,43.457031,25000000.000
13426,2188,68.359375,25000000.000
13427,2193,70.800781,25000000.000
13428,2276,111.328125,25000000.000
13429,2309,127.441406,25000000.000
13430,2331,138.183594,25000000.000
13431,2334,139.648438,25000000.000
13432,2357,150.878906,25000000.000
13433,2360,152.343750,25000000.000
13434,2357,150.878906,25000000.000
13435,2357,150.878906,25000000.000
13436,2329,137.207031,25000000.000
13437,2304,125.000000,25000000.000
13438,2277,111.816406,25000000.000
13439,2275,110.839844,25000000.000
13440,2206,77.148438,25000000.000
13441,2169,59.082031,25000000.000
13442,2133,41.503906,25000000.000
13443,2126,38.085938,25000000.000
13444,2058,4.882812,25000000.000
13445,2024,-11.718750,25000000.000
13446,1983,-31.738281,25000000.000
13447,1980,-33.203125,25000000.000
13448,1905,-69.824219,25000000.000
13449,1866,-88.867188,25000000.000
13450,1829,-106.933594,25000000.000
13451,1825,-108.886719,25000000.000
13452,1760,-140.625000,25000000.000
13453,1735,-152.832031,25000000.000
13454,1720,-160.156250,25000000.000
13455,1717,-161.621094,25000000.000
13456,1711,-164.550781,25000000.000
13457,1721,-159.667969,25000000.000
13458,1744,-148.437500,25000000.000
13459,1746,-147.460938,25000000.000
13460,1814,-114.257812,25000000.000
13461,1860,-91.796875,25000000.000
13462,1912,-66.406250,25000000.000
13463,1919,-62.988281,25000000.000
13464,2026,-10.742188,25000000.000
13465,2088,19.531250,25000000.000
13466,2142,45.898438,25000000.000
13467,2148,48.828125,25000000.000
13468,2241,94.238281,25000000.000
13469,2280,113.281250,25000000.000
13470,2310,127.929688,25000000.000
13471,2313,129.394531,25000000.000
13472,2350,147.460938,25000000.000
13473,2357,150.878906,25000000.000
13474,2360,152.343750,25000000.000
13475,2359,151.855469,25000000.000
13476,2343,144.042969,25000000.000
13477,2327,136.230469,25000000.000
13478,2301,123.535156,25000000.000
13479,2298,122.070312,25000000.000
13480,2232,89.843750,25000000.000
13481,2197,72.753906,25000000.000
13482,2158,53.710938,25000000.000
13483,2155,52.246094,25000000.000
13484,2083,17.089844,25000000.000
13485,2043,-2.441406,25000000.000
13486,2012,-17.578125,25000000.000
13487,2004,-21.484375,25000000.000
13488,1941,-52.246094,25000000.000
13489,1893,-75.683594,25000000.000
13490,1859,-92.285156,25000000.000
13491,1852,-95.703125,25000000.000
13492,1785,-128.417969,25000000.000
13493,1762,-139.648438,25000000.000
13494,1736,-152.343750,25000000.000
13495,1736,-152.343750,25000000.000
13496,1714,-163.085938,25000000.000
13497,1714,-163.085938,25000000.000
13498,1728,-156.250000,25000000.000
13499,1729,-155.761719,25000000.000
13500,1779,-131.347656,25000000.000
13501,1820,-111.328125,25000000.000
13502,1867,-88.378906,25000000.000
13503,1873,-85.449219,25000000.000
13504,1979,-33.691406,25000000.000
13505,2035,-6.347656,25000000.000
13506,2097,23.925781,25000000.000
13507,2102,26.367188,25000000.000
13508,2203,75.683594,25000000.000
13509,2248,97.656250,25000000.000
13510,2286,116.210938,25000000.000
13511,2290,118.164062,25000000.000
13512,2338,141.601562,25000000.000
13513,2353,148.925781,25000000.000
13514,2361,152.832031,25000000.000
13515,2361,152.832031,25000000.000
13516,2354,149.414062,25000000.000
13517,2342,143.554688,25000000.000
13518,2323,134.277344,25000000.000
13519,2322,133.789062,25000000.000
13520,2266,106.445312,25000000.000
13521,2232,89.843750,25000000.000
13522,2195,71.777344,25000000.000
13523,2188,68.359375,25000000.000
13524,2121,35.644531,25000000.000
13525,2080,15.625000,25000000.000
13526,2053,2.441406,25000000.000
13527,2035,-6.347656,25000000.000
13528,1975,-35.644531,25000000.000
13529,1932,-56.640625,25000000.000
13530,1895,-74.707031,25000000.000
13531,1890,-77.148438,25000000.000
13532,1820,-111.328125,25000000.000
13533,1782,-129.882812,25000000.000
13534,1754,-143.554688,25000000.000
13535,1751,-145.019531,25000000.000
13536,1717,-161.621094,25000000.000
13537,1712,-164.062500,25000000.000
13538,1715,-162.597656,25000000.000
13539,1716,-162.109375,25000000.000
13540,1754,-143.554688,25000000.000
13541,1788,-126.953125,25000000.000
13542,1827,-107.910156,25000000.000
13543,1832,-105.468750,25000000.000
13544,1938,-53.710938,25000000.000
13545,1984,-31.250000,25000000.000
13546,2046,-0.976562,25000000.000
13547,2054,2.929688,25000000.000
13548,2167,58.105469,25000000.000
13549,2212,80.078125,25000000.000
13550,2247,97.167969,25000000.000
13551,2258,102.539062,25000000.000
13552,2317,131.347656,25000000.000
13553,2338,141.601562,25000000.000
13554,2351,147.949219,25000000.000
13555,2351,147.949219,25000000.000
13556,2359,151.855469,25000000.000
13557,2351,147.949219,25000000.000
13558,2339,142.089844,25000000.000
13559,2335,140.136719,25000000.000
13560,2290,118.164062,25000000.000
13561,2259,103.027344,25000000.000
13562,2221,84.472656,25000000.000
13563,2220,83.984375,25000000.000
13564,2148,48.828125,25000000.000
13565,2109,29.785156,25000000.000
13566,2072,11.718750,25000000.000
13567,2070,10.742188,25000000.000
13568,1999,-23.925781,25000000.000
13569,1962,-41.992188,25000000.000
13570,1924,-60.546875,25000000.000
13571,1921,-62.011719,25000000.000
13572,1849,-97.167969,25000000.000
13573,1812,-115.234375,25000000.000
13574,1780,-130.859375,25000000.000
13575,1777,-132.324219,25000000.000
13576,1730,-155.273438,25000000.000
13577,1713,-163.574219,25000000.000
13578,1716,-162.109375,25000000.000
13579,1711,-164.550781,25000000.000
13580,1731,-154.785156,25000000.000
13581,1757,-142.089844,25000000.000
13582,1790,-125.976562,25000000.000
13583,1795,-123.535156,25000000.000
13584,1881,-81.542969,25000000.000
13585,1937,-54.199219,25000000.000
13586,1994,-26.367188,25000000.000
13587,1999,-23.925781,25000000.000
13588,2114,32.226562,25000000.000
13589,2165,57.128906,25000000.000
13590,2217,82.519531,25000000.000
13591,2221,84.472656,25000000.000
13592,2295,120.605469,25000000.000
13593,2323,134.277344,25000000.000
13594,2338,141.601562,25000000.000
13595,2346,145.507812,25000000.000
13596,2360,152.343750,25000000.000
13597,2359,151.855469,25000000.000
13598,2351,147.949219,25000000.000
13599,2351,147.949219,25000000.000
13600,2325,135.253906,25000000.000
13601,2290,118.164062,25000000.000
13602,2258,102.539062,25000000.000
13603,2254,100.585938,25000000.000
13604,2187,67.871094,25000000.000
13605,2142,45.898438,25000000.000
13606,2112,31.250000,25000000.000
13607,2104,27.343750,25000000.000
13608,2036,-5.859375,25000000.000
13609,2000,-23.437500,25000000.000
13610,1960,-42.968750,25000000.000
13611,1955,-45.410156,25000000.000
13612,1882,-81.054688,25000000.000
13613,1845,-99.121094,25000000.000
13614,1805,-118.652344,25000000.000
13615,1803,-119.628906,25000000.000
13616,1745,-147.949219,25000000.000
13617,1725,-157.714844,25000000.000
13618,1713,-163.574219,25000000.000
13619,1711,-164.550781,25000000.000
13620,1716,-162.109375,25000000.000
13621,1733,-153.808594,25000000.000
13622,1758,-141.601562,25000000.000
13623,1756,-142.578125,25000000.000
13624,1843,-100.097656,25000000.000
13625,1887,-78.613281,25000000.000
13626,1947,-49.316406,25000000.000
13627,1952,-46.875000,25000000.000
13628,2061,6.347656,25000000.000
13629,2123,36.621094,25000000.000
13630,2171,60.058594,25000000.000
13631,2180,64.453125,25000000.000
13632,2264,105.468750,25000000.000
13633,2299,122.558594,25000000.000
13634,2326,135.742188,25000000.000
13635,2329,137.207031,25000000.000
13636,2355,149.902344,25000000.000
13637,2361,152.832031,25000000.000
13638,2355,149.902344,25000000.000
13639,2356,150.390625,25000000.000
13640,2333,139.160156,25000000.000
13641,2311,128.417969,25000000.000
13642,2282,114.257812,25000000.000
13643,2278,112.304688,25000000.000
13644,2211,79.589844,25000000.000
13645,2175,62.011719,25000000.000
13646,2133,41.503906,25000000.000
13647,2130,40.039062,25000000.000
13648,2059,5.371094,25000000.000
13649,2022,-12.695312,25000000.000
13650,1987,-29.785156,25000000.000
13651,1982,-32.226562,25000000.000
13652,1910,-67.382812,25000000.000
13653,1871,-86.425781,25000000.000
13654,1835,-104.003906,25000000.000
13655,1829,-106.933594,25000000.000
13656,1768,-136.718750,25000000.000
13657,1742,-149.414062,25000000.000
13658,1723,-158.691406,25000000.000
13659,1721,-159.667969,25000000.000
13660,1711,-164.550781,25000000.000
13661,1721,-159.667969,25000000.000
13662,1738,-151.367188,25000000.000
13663,1742,-149.414062,25000000.000
13664,1802,-120.117188,25000000.000
13665,1848,-97.656250,25000000.000
13666,1897,-73.730469,25000000.000
13667,1904,-70.312500,25000000.000
13668,2014,-16.601562,25000000.000
13669,2071,11.230469,25000000.000
13670,2129,39.550781,25000000.000
13671,2134,41.992188,25000000.000
13672,2231,89.355469,25000000.000
13673,2272,109.375000,25000000.000
13674,2305,125.488281,25000000.000
13675,2308,126.953125,25000000.000
13676,2350,147.460938,25000000.000
13677,2356,150.390625,25000000.000
13678,2358,151.367188,25000000.000
13679,2360,152.343750,25000000.000
13680,2345,145.019531,25000000.000
13681,2332,138.671875,25000000.000
13682,2311,128.417969,25000000.000
13683,2309,127.441406,25000000.000
13684,2250,98.632812,25000000.000
13685,2210,79.101562,25000000.000
13686,2175,62.011719,25000000.000
13687,2169,59.082031,25000000.000
13688,2100,25.390625,25000000.000
13689,2060,5.859375,25000000.000
13690,2024,-11.718750,25000000.000
13691,2021,-13.183594,25000000.000
13692,1949,-48.339844,25000000.000
13693,1910,-67.382812,25000000.000
13694,1871,-86.425781,25000000.000
13695,1866,-88.867188,25000000.000
13696,1792,-125.000000,25000000.000
13697,1764,-138.671875,25000000.000
13698,1738,-151.367188,25000000.000
13699,1736,-152.343750,25000000.000
13700,1713,-163.574219,25000000.000
13701,1710,-165.039062,25000000.000
13702,1722,-159.179688,25000000.000
13703,1724,-158.203125,25000000.000
13704,1770,-135.742188,25000000.000
13705,1809,-116.699219,25000000.000
13706,1857,-93.261719,25000000.000
