sample_index,raw_code,voltage_mV,sample_rate_hz
15325,2010,-18.554688,25000000.000
15326,1940,-52.734375,25000000.000
15327,1933,-56.152344,25000000.000
15328,1801,-120.605469,25000000.000
15329,1742,-149.414062,25000000.000
15330,1689,-175.292969,25000000.000
15331,1682,-178.710938,25000000.000
15332,1616,-210.937500,25000000.000
15333,1597,-220.214844,25000000.000
15334,1591,-223.144531,25000000.000
15335,1589,-224.121094,25000000.000
15336,1611,-213.378906,25000000.000
15337,1640,-199.218750,25000000.000
15338,1678,-180.664062,25000000.000
15339,1682,-178.710938,25000000.000
15340,1770,-135.742188,25000000.000
15341,1826,-108.398438,25000000.000
15342,1888,-78.125000,25000000.000
15343,1892,-76.171875,25000000.000
15344,2018,-14.648438,25000000.000
15345,2085,18.066406,25000000.000
15346,2150,49.804688,25000000.000
15347,2157,53.222656,25000000.000
15348,2276,111.328125,25000000.000
15349,2328,136.718750,25000000.000
15350,2383,163.574219,25000000.000
15351,2387,165.527344,25000000.000
15352,2430,186.523438,25000000.000
15353,2465,203.613281,25000000.000
15354,2472,207.031250,25000000.000
15355,2474,208.007812,25000000.000
15356,2460,201.171875,25000000.000
15357,2442,192.382812,25000000.000
15358,2422,182.617188,25000000.000
15359,2420,181.640625,25000000.000
15360,2350,147.460938,25000000.000
15361,2302,124.023438,25000000.000
15362,2251,99.121094,25000000.000
15363,2245,96.191406,25000000.000
15364,2132,41.015625,25000000.000
15365,2067,9.277344,25000000.000
15366,1995,-25.878906,25000000.000
15367,1990,-28.320312,25000000.000
15368,1855,-94.238281,25000000.000
15369,1788,-126.953125,25000000.000
15370,1725,-157.714844,25000000.000
15371,1738,-151.367188,25000000.000
15372,1641,-198.730469,25000000.000
15373,1606,-215.820312,25000000.000
15374,1596,-220.703125,25000000.000
15375,1592,-222.656250,25000000.000
15376,1598,-219.726562,25000000.000
15377,1614,-211.914062,25000000.000
15378,1643,-197.753906,25000000.000
15379,1645,-196.777344,25000000.000
15380,1721,-159.667969,25000000.000
15381,1775,-133.300781,25000000.000
15382,1828,-107.421875,25000000.000
15383,1837,-103.027344,25000000.000
15384,1955,-45.410156,25000000.000
15385,2024,-11.718750,25000000.000
15386,2093,21.972656,25000000.000
15387,2101,25.878906,25000000.000
15388,2224,85.937500,25000000.000
15389,2286,116.210938,25000000.000
15390,2338,141.601562,25000000.000
15391,2343,144.042969,25000000.000
15392,2419,181.152344,25000000.000
15393,2448,195.312500,25000000.000
15394,2466,204.101562,25000000.000
15395,2468,205.078125,25000000.000
15396,2473,207.519531,25000000.000
15397,2466,204.101562,25000000.000
15398,2447,194.824219,25000000.000
15399,2446,194.335938,25000000.000
15400,2389,166.503906,25000000.000
15401,2352,148.437500,25000000.000
15402,2303,124.511719,25000000.000
15403,2298,122.070312,25000000.000
15404,2198,73.242188,25000000.000
15405,2132,41.015625,25000000.000
15406,2063,7.324219,25000000.000
15407,2055,3.417969,25000000.000
15408,1923,-61.035156,25000000.000
15409,1850,-96.679688,25000000.000
15410,1786,-127.929688,25000000.000
15411,1776,-132.812500,25000000.000
15412,1676,-181.640625,25000000.000
15413,1638,-200.195312,25000000.000
15414,1611,-213.378906,25000000.000
15415,1609,-214.355469,25000000.000
15416,1592,-222.656250,25000000.000
15417,1602,-217.773438,25000000.000
15418,1620,-208.984375,25000000.000
15419,1626,-206.054688,25000000.000
15420,1690,-174.804688,25000000.000
15421,1732,-154.296875,25000000.000
15422,1800,-121.093750,25000000.000
15423,1787,-127.441406,25000000.000
15424,1907,-68.847656,25000000.000
15425,1969,-38.574219,25000000.000
15426,2042,-2.929688,25000000.000
15427,2046,-0.976562,25000000.000
15428,2172,60.546875,25000000.000
15429,2235,91.308594,25000000.000
15430,2292,119.140625,25000000.000
15431,2298,122.070312,25000000.000
15432,2383,163.574219,25000000.000
15433,2423,183.105469,25000000.000
15434,2446,194.335938,25000000.000
15435,2450,196.289062,25000000.000
15436,2471,206.542969,25000000.000
15437,2469,205.566406,25000000.000
15438,2458,200.195312,25000000.000
15439,2456,199.218750,25000000.000
15440,2412,177.734375,25000000.000
15441,2377,160.644531,25000000.000
15442,2340,142.578125,25000000.000
15443,2334,139.648438,25000000.000
15444,2239,93.261719,25000000.000
15445,2180,64.453125,25000000.000
15446,2113,31.738281,25000000.000
15447,2107,28.808594,25000000.000
15448,1974,-36.132812,25000000.000
15449,1903,-70.800781,25000000.000
15450,1832,-105.468750,25000000.000
15451,1828,-107.421875,25000000.000
15452,1711,-164.550781,25000000.000
15453,1663,-187.988281,25000000.000
15454,1629,-204.589844,25000000.000
15455,1626,-206.054688,25000000.000
15456,1593,-222.167969,25000000.000
15457,1592,-222.656250,25000000.000
15458,1604,-216.796875,25000000.000
15459,1602,-217.773438,25000000.000
15460,1654,-192.382812,25000000.000
15461,1691,-174.316406,25000000.000
15462,1737,-151.855469,25000000.000
15463,1741,-149.902344,25000000.000
15464,1848,-97.656250,25000000.000
15465,1914,-65.429688,25000000.000
15466,1974,-36.132812,25000000.000
15467,1985,-30.761719,25000000.000
15468,2111,30.761719,25000000.000
15469,2178,63.476562,25000000.000
15470,2238,92.773438,25000000.000
15471,2242,94.726562,25000000.000
15472,2350,147.460938,25000000.000
15473,2396,169.921875,25000000.000
15474,2430,186.523438,25000000.000
15475,2430,186.523438,25000000.000
15476,2471,206.542969,25000000.000
15477,2474,208.007812,25000000.000
15478,2472,207.031250,25000000.000
15479,2472,207.031250,25000000.000
15480,2440,191.406250,25000000.000
15481,2411,177.246094,25000000.000
15482,2378,161.132812,25000000.000
15483,2376,160.156250,25000000.000
15484,2288,117.187500,25000000.000
15485,2236,91.796875,25000000.000
15486,2177,62.988281,25000000.000
15487,2170,59.570312,25000000.000
15488,2043,-2.441406,25000000.000
15489,1970,-38.085938,25000000.000
15490,1898,-73.242188,25000000.000
15491,1891,-76.660156,25000000.000
15492,1765,-138.183594,25000000.000
15493,1708,-166.015625,25000000.000
15494,1662,-188.476562,25000000.000
15495,1658,-190.429688,25000000.000
15496,1606,-215.820312,25000000.000
15497,1598,-219.726562,25000000.000
15498,1593,-222.167969,25000000.000
15499,1587,-225.097656,25000000.000
15500,1629,-204.589844,25000000.000
15501,1664,-187.500000,25000000.000
15502,1701,-169.433594,25000000.000
15503,1709,-165.527344,25000000.000
15504,1802,-120.117188,25000000.000
15505,1863,-90.332031,25000000.000
15506,1929,-58.105469,25000000.000
15507,1935,-55.175781,25000000.000
15508,2060,5.859375,25000000.000
15509,2126,38.085938,25000000.000
15510,2190,69.335938,25000000.000
15511,2197,72.753906,25000000.000
15512,2307,126.464844,25000000.000
15513,2356,150.390625,25000000.000
15514,2397,170.410156,25000000.000
15515,2400,171.875000,25000000.000
15516,2452,197.265625,25000000.000
15517,2469,205.566406,25000000.000
15518,2470,206.054688,25000000.000
15519,2471,206.542969,25000000.000
15520,2452,197.265625,25000000.000
15521,2432,187.500000,25000000.000
15522,2403,173.339844,25000000.000
15523,2399,171.386719,25000000.000
15524,2325,135.253906,25000000.000
15525,2274,110.351562,25000000.000
15526,2222,84.960938,25000000.000
15527,2214,81.054688,25000000.000
15528,2093,21.972656,25000000.000
15529,2021,-13.183594,25000000.000
15530,1951,-47.363281,25000000.000
15531,1943,-51.269531,25000000.000
15532,1810,-116.210938,25000000.000
15533,1749,-145.996094,25000000.000
15534,1694,-172.851562,25000000.000
15535,1689,-175.292969,25000000.000
15536,1618,-209.960938,25000000.000
15537,1598,-219.726562,25000000.000
15538,1589,-224.121094,25000000.000
15539,1591,-223.144531,25000000.000
15540,1609,-214.355469,25000000.000
15541,1630,-204.101562,25000000.000
15542,1665,-187.011719,25000000.000
15543,1667,-186.035156,25000000.000
15544,1754,-143.554688,25000000.000
15545,1808,-117.187500,25000000.000
15546,1867,-88.378906,25000000.000
15547,1872,-85.937500,25000000.000
15548,1998,-24.414062,25000000.000
15549,2067,9.277344,25000000.000
15550,2132,41.015625,25000000.000
15551,2139,44.433594,25000000.000
15552,2261,104.003906,25000000.000
15553,2317,131.347656,25000000.000
15554,2366,155.273438,25000000.000
15555,2370,157.226562,25000000.000
15556,2437,189.941406,25000000.000
15557,2459,200.683594,25000000.000
15558,2474,208.007812,25000000.000
15559,2472,207.031250,25000000.000
15560,2470,206.054688,25000000.000
15561,2456,199.218750,25000000.000
15562,2433,187.988281,25000000.000
15563,2427,185.058594,25000000.000
15564,2366,155.273438,25000000.000
15565,2324,134.765625,25000000.000
15566,2270,108.398438,25000000.000
15567,2269,107.910156,25000000.000
15568,2152,50.781250,25000000.000
15569,2088,19.531250,25000000.000
15570,2012,-17.578125,25000000.000
15571,2008,-19.531250,25000000.000
15572,1874,-84.960938,25000000.000
15573,1805,-118.652344,25000000.000
15574,1746,-147.460938,25000000.000
15575,1739,-150.878906,25000000.000
15576,1649,-194.824219,25000000.000
15577,1619,-209.472656,25000000.000
15578,1600,-218.750000,25000000.000
15579,1598,-219.726562,25000000.000
15580,1598,-219.726562,25000000.000
15581,1614,-211.914062,25000000.000
15582,1638,-200.195312,25000000.000
15583,1641,-198.730469,25000000.000
15584,1713,-163.574219,25000000.000
15585,1763,-139.160156,25000000.000
15586,1821,-110.839844,25000000.000
15587,1827,-107.910156,25000000.000
15588,1946,-49.804688,25000000.000
15589,2011,-18.066406,25000000.000
15590,2080,15.625000,25000000.000
15591,2086,18.554688,25000000.000
15592,2210,79.101562,25000000.000
15593,2270,108.398438,25000000.000
15594,2322,133.789062,25000000.000
15595,2328,136.718750,25000000.000
15596,2416,179.687500,25000000.000
15597,2435,188.964844,25000000.000
15598,2464,203.125000,25000000.000
15599,2464,203.125000,25000000.000
15600,2474,208.007812,25000000.000
15601,2462,202.148438,25000000.000
15602,2449,195.800781,25000000.000
15603,2446,194.335938,25000000.000
15604,2393,168.457031,25000000.000
15605,2357,150.878906,25000000.000
15606,2313,129.394531,25000000.000
15607,2309,127.441406,25000000.000
15608,2214,81.054688,25000000.000
15609,2141,45.410156,25000000.000
15610,2069,10.253906,25000000.000
15611,2060,5.859375,25000000.000
15612,1930,-57.617188,25000000.000
15613,1861,-91.308594,25000000.000
15614,1793,-124.511719,25000000.000
15615,1786,-127.929688,25000000.000
15616,1681,-179.199219,25000000.000
15617,1640,-199.218750,25000000.000
15618,1612,-212.890625,25000000.000
15619,1610,-213.867188,25000000.000
15620,1590,-223.632812,25000000.000
15621,1597,-220.214844,25000000.000
15622,1614,-211.914062,25000000.000
15623,1617,-210.449219,25000000.000
15624,1677,-181.152344,25000000.000
15625,1718,-161.132812,25000000.000
15626,1769,-136.230469,25000000.000
15627,1774,-133.789062,25000000.000
15628,1887,-78.613281,25000000.000
15629,1953,-46.386719,25000000.000
15630,2020,-13.671875,25000000.000
15631,2027,-10.253906,25000000.000
15632,2155,52.246094,25000000.000
15633,2220,83.984375,25000000.000
15634,2278,112.304688,25000000.000
15635,2286,116.210938,25000000.000
15636,2379,161.621094,25000000.000
15637,2418,180.664062,25000000.000
15638,2447,194.824219,25000000.000
15639,2448,195.312500,25000000.000
15640,2477,209.472656,25000000.000
15641,2475,208.496094,25000000.000
15642,2467,204.589844,25000000.000
15643,2465,203.613281,25000000.000
15644,2424,183.593750,25000000.000
15645,2394,168.945312,25000000.000
15646,2353,148.925781,25000000.000
15647,2349,146.972656,25000000.000
15648,2256,101.562500,25000000.000
15649,2201,74.707031,25000000.000
15650,2135,42.480469,25000000.000
15651,2130,40.039062,25000000.000
15652,1999,-23.925781,25000000.000
15653,1926,-59.570312,25000000.000
15654,1856,-93.750000,25000000.000
15655,1851,-96.191406,25000000.000
15656,1730,-155.273438,25000000.000
15657,1678,-180.664062,25000000.000
15658,1643,-197.753906,25000000.000
15659,1637,-200.683594,25000000.000
15660,1594,-221.679688,25000000.000
15661,1595,-221.191406,25000000.000
15662,1600,-218.750000,25000000.000
15663,1601,-218.261719,25000000.000
15664,1648,-195.312500,25000000.000
15665,1684,-177.734375,25000000.000
15666,1729,-155.761719,25000000.000
15667,1735,-152.832031,25000000.000
15668,1842,-100.585938,25000000.000
15669,1900,-72.265625,25000000.000
15670,1967,-39.550781,25000000.000
15671,1972,-37.109375,25000000.000
15672,2100,25.390625,25000000.000
15673,2164,56.640625,25000000.000
15674,2229,88.378906,25000000.000
15675,2235,91.308594,25000000.000
15676,2337,141.113281,25000000.000
15677,2382,163.085938,25000000.000
15678,2418,180.664062,25000000.000
15679,2419,181.152344,25000000.000
15680,2461,201.660156,25000000.000
15681,2470,206.054688,25000000.000
15682,2468,205.078125,25000000.000
15683,2470,206.054688,25000000.000
15684,2439,190.917969,25000000.000
15685,2415,179.199219,25000000.000
15686,2380,162.109375,25000000.000
15687,2380,162.109375,25000000.000
15688,2296,121.093750,25000000.000
15689,2245,96.191406,25000000.000
15690,2186,67.382812,25000000.000
15691,2179,63.964844,25000000.000
15692,2053,2.441406,25000000.000
15693,1980,-33.203125,25000000.000
15694,1909,-67.871094,25000000.000
15695,1901,-71.777344,25000000.000
15696,1775,-133.300781,25000000.000
15697,1718,-161.132812,25000000.000
15698,1666,-186.523438,25000000.000
15699,1665,-187.011719,25000000.000
15700,1606,-215.820312,25000000.000
15701,1594,-221.679688,25000000.000
15702,1592,-222.656250,25000000.000
15703,1594,-221.679688,25000000.000
15704,1622,-208.007812,25000000.000
15705,1649,-194.824219,25000000.000
15706,1687,-176.269531,25000000.000
15707,1692,-173.828125,25000000.000
15708,1786,-127.929688,25000000.000
15709,1847,-98.144531,25000000.000
15710,1902,-71.289062,25000000.000
15711,1911,-66.894531,25000000.000
15712,2041,-3.417969,25000000.000
15713,2105,27.832031,25000000.000
15714,2174,61.523438,25000000.000
15715,2183,65.917969,25000000.000
15716,2293,119.628906,25000000.000
15717,2338,141.601562,25000000.000
15718,2393,168.457031,25000000.000
15719,2393,168.457031,25000000.000
15720,2451,196.777344,25000000.000
15721,2467,204.589844,25000000.000
15722,2475,208.496094,25000000.000
15723,2476,208.984375,25000000.000
15724,2464,203.125000,25000000.000
15725,2440,191.406250,25000000.000
15726,2415,179.199219,25000000.000
15727,2412,177.734375,25000000.000
15728,2338,141.601562,25000000.000
15729,2293,119.628906,25000000.000
15730,2237,92.285156,25000000.000
15731,2231,89.355469,25000000.000
15732,2113,31.738281,25000000.000
15733,2047,-0.488281,25000000.000
15734,1975,-35.644531,25000000.000
15735,1970,-38.085938,25000000.000
15736,1836,-103.515625,25000000.000
15737,1770,-135.742188,25000000.000
15738,1715,-162.597656,25000000.000
15739,1710,-165.039062,25000000.000
15740,1630,-204.101562,25000000.000
15741,1603,-217.285156,25000000.000
15742,1593,-222.167969,25000000.000
15743,1591,-223.144531,25000000.000
15744,1605,-216.308594,25000000.000
15745,1626,-206.054688,25000000.000
15746,1657,-190.917969,25000000.000
15747,1661,-188.964844,25000000.000
15748,1743,-148.925781,25000000.000
15749,1798,-122.070312,25000000.000
15750,1854,-94.726562,25000000.000
15751,1862,-90.820312,25000000.000
15752,1986,-30.273438,25000000.000
15753,2051,1.464844,25000000.000
15754,2118,34.179688,25000000.000
15755,2125,37.597656,25000000.000
15756,2245,96.191406,25000000.000
15757,2299,122.558594,25000000.000
15758,2352,148.437500,25000000.000
15759,2354,149.414062,25000000.000
15760,2426,184.570312,25000000.000
15761,2450,196.289062,25000000.000
15762,2465,203.613281,25000000.000
15763,2465,203.613281,25000000.000
15764,2466,204.101562,25000000.000
15765,2454,198.242188,25000000.000
15766,2430,186.523438,25000000.000
15767,2431,187.011719,25000000.000
15768,2375,159.667969,25000000.000
15769,2325,135.253906,25000000.000
15770,2286,116.210938,25000000.000
15771,2275,110.839844,25000000.000
15772,2168,58.593750,25000000.000
15773,2099,24.902344,25000000.000
15774,2032,-7.812500,25000000.000
15775,2023,-12.207031,25000000.000
15776,1889,-77.636719,25000000.000
15777,1819,-111.816406,25000000.000
15778,1758,-141.601562,25000000.000
15779,1751,-145.019531,25000000.000
15780,1652,-193.359375,25000000.000
15781,1623,-207.519531,25000000.000
15782,1600,-218.750000,25000000.000
15783,1600,-218.750000,25000000.000
15784,1594,-221.679688,25000000.000
15785,1606,-215.820312,25000000.000
15786,1629,-204.589844,25000000.000
15787,1633,-202.636719,25000000.000
15788,1701,-169.433594,25000000.000
15789,1748,-146.484375,25000000.000
15790,1803,-119.628906,25000000.000
15791,1807,-117.675781,25000000.000
15792,1925,-60.058594,25000000.000
15793,1992,-27.343750,25000000.000
15794,2059,5.371094,25000000.000
15795,2066,8.789062,25000000.000
15796,2193,70.800781,25000000.000
15797,2258,102.539062,25000000.000
15798,2313,129.394531,25000000.000
15799,2320,132.812500,25000000.000
15800,2403,173.339844,25000000.000
15801,2437,189.941406,25000000.000
15802,2459,200.683594,25000000.000
15803,2462,202.148438,25000000.000
15804,2474,208.007812,25000000.000
15805,2470,206.054688,25000000.000
15806,2460,201.171875,25000000.000
